Data from 0099_chest_Reflection__0__172.txt Node

Date: Fri Sep 22 22:16:31 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	32.61
189.435	32.61
189.823	32.61
190.211	52.91
190.599	-4.94
190.987	86.1
191.375	206.1
191.763	-29.82
192.151	101.96
192.538	218.42
192.926	100.11
193.314	79.08
193.702	77.16
194.089	106.68
194.477	305.23
194.864	799.27
195.252	111
195.639	141.07
196.027	138.01
196.414	-41.76
196.801	-193.5
197.189	1331.93
197.576	113.52
197.963	56.05
198.351	31.91
198.738	12.95
199.125	38.14
199.512	10.55
199.899	19.46
200.286	23.42
200.673	54.43
201.06	30.43
201.447	54.35
201.833	5.18
202.22	64.84
202.607	51.84
202.994	22.24
203.38	28.87
203.767	-7.93
204.154	62.06
204.54	31.8
204.927	15.39
205.313	36.87
205.699	26.28
206.086	59.77
206.472	52.03
206.858	46.6
207.245	8.24
207.631	63.33
208.017	47.69
208.403	14.76
208.789	30.37
209.175	53.08
209.561	33.73
209.947	57.19
210.333	58.09
210.719	31.99
211.105	32.15
211.491	42.12
211.876	48.33
212.262	28.8
212.648	45.02
213.034	53.07
213.419	8.98
213.805	-3.75
214.19	18.71
214.576	26.96
214.961	19.27
215.346	28.28
215.732	11.29
216.117	22.38
216.502	50.41
216.888	23.22
217.273	15.48
217.658	13.68
218.043	11.7
218.428	42.5
218.813	-3.59
219.198	25.97
219.583	5.24
219.968	-3.62
220.353	42.55
220.738	23.11
221.122	32.3
221.507	11.75
221.892	6.28
222.276	19.95
222.661	-7.01
223.046	19.31
223.43	5.24
223.815	8.09
224.199	-8.03
224.583	9.02
224.968	13.82
225.352	3.3
225.736	15.57
226.121	20.27
226.505	13.67
226.889	13.52
227.273	8.48
227.657	10.73
228.041	11.32
228.425	13.54
228.809	8.67
229.193	11.1
229.577	9.51
229.961	8.84
230.344	7.46
230.728	5.72
231.112	6.71
231.495	6.19
231.879	6.86
232.263	6.24
232.646	5.06
233.03	7.05
233.413	6.64
233.797	7.12
234.18	6.69
234.563	9.19
234.946	7.48
235.33	6.63
235.713	3.86
236.096	6.04
236.479	5.53
236.862	6.84
237.245	5.31
237.628	8.51
238.011	8.11
238.394	7.31
238.777	7.08
239.16	6.41
239.543	6.67
239.925	6.91
240.308	7.63
240.691	6.32
241.073	7.54
241.456	6.68
241.838	5.9
242.221	6.41
242.603	6.52
242.986	5.78
243.368	5.37
243.75	5.85
244.133	6.8
