Data from 0099_forehead_Reflection__1__184.txt Node

Date: Fri Sep 22 22:20:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-125.86
189.435	-125.86
189.823	-125.86
190.211	17.99
190.599	61.87
190.987	91.69
191.375	47.8
191.763	-17.1
192.151	196.26
192.538	-347.37
192.926	17.59
193.314	10.17
193.702	81.33
194.089	82.09
194.477	-22.59
194.864	933.66
195.252	-9.98
195.639	20.96
196.027	61.61
196.414	-193.54
196.801	70.56
197.189	-151.81
197.576	172.38
197.963	-102.57
198.351	24.69
198.738	72.86
199.125	7.59
199.512	36.09
199.899	64.32
200.286	34.59
200.673	53.28
201.06	32.64
201.447	88.99
201.833	-15.06
202.22	58.33
202.607	74.14
202.994	55.38
203.38	86.87
203.767	68.75
204.154	57.59
204.54	54.53
204.927	-9.81
205.313	43.32
205.699	60.25
206.086	58.31
206.472	51.69
206.858	35.13
207.245	-4.54
207.631	52.34
208.017	65.42
208.403	15.36
208.789	50.6
209.175	45.02
209.561	34.13
209.947	29.47
210.333	83.18
210.719	34.58
211.105	57.64
211.491	54.85
211.876	46.66
212.262	57.83
212.648	35.57
213.034	46.74
213.419	25.8
213.805	20.45
214.19	43.88
214.576	45.96
214.961	24.4
215.346	26.39
215.732	17.51
216.117	25.9
216.502	40.98
216.888	58.94
217.273	47.25
217.658	9.92
218.043	17.85
218.428	38.13
218.813	-1.51
219.198	24.8
219.583	25.98
219.968	16.04
220.353	33.52
220.738	27.04
221.122	22.52
221.507	6.19
221.892	12.83
222.276	6.96
222.661	-21.37
223.046	20.47
223.43	15.54
223.815	15.9
224.199	0.93
224.583	28.49
224.968	14.31
225.352	12.06
225.736	7.17
226.121	24.85
226.505	12.53
226.889	6.09
227.273	4.8
227.657	12.13
228.041	8.14
228.425	15.31
228.809	11.42
229.193	9.02
229.577	7.63
229.961	9.75
230.344	10.8
230.728	4.42
231.112	5.7
231.495	5.12
231.879	5.5
232.263	4.34
232.646	5.36
233.03	6.19
233.413	5.11
233.797	5.72
234.18	5.53
234.563	8.71
234.946	6.64
235.33	4.22
235.713	6.07
236.096	6.71
236.479	6.31
236.862	9.39
237.245	6.84
237.628	8.77
238.011	5.73
238.394	5.93
238.777	7.75
239.16	7.52
239.543	8.67
239.925	7.35
240.308	6.03
240.691	8.68
241.073	7.13
241.456	7.95
241.838	6.37
242.221	6.48
242.603	5.59
242.986	6.05
243.368	4.55
243.75	6.22
244.133	5.71
244.515	5.54
244.897	5.26
245.279	5.22
245.661	4.94
246.043	5.18
246.425	6.23
246.807	6.04
247.189	4.34
247.571	6.81
247.953	6.32
248.335	5.57
248.717	5.42
249.098	5.31
249.48	5.21
249.862	5.21
250.243	5.2
250.625	5.17
251.006	5.52
251.388	5.33
251.769	6.38
252.151	5.63
252.532	5.63
252.913	6.54
253.295	6.31
253.676	6.09
254.057	6.19
254.438	5.97
254.819	5.57
255.2	5.88
255.581	6.33
255.962	6.33
256.343	5.92
256.724	4.99
257.105	5.19
257.486	6.25
257.867	5.96
258.247	6.43
258.628	6.54
259.009	5.4
259.389	5.72
259.77	6.24
260.15	5.78
260.531	5.5
260.911	5.56
261.292	5.42
261.672	5.08
262.052	5.28
262.432	4.98
262.813	5.22
263.193	4.73
263.573	5.92
263.953	5.26
264.333	5.46
264.713	4.88
265.093	5.54
265.473	5.47
265.853	5.24
266.233	5.29
266.612	5.19
266.992	6.21
267.372	5.53
267.752	6.46
268.131	5.52
268.511	5.28
268.89	5.59
269.27	5.8
269.649	5.39
270.029	4.9
270.408	4.74
270.787	5.08
271.167	5.08
271.546	5.1
271.925	5.65
272.304	5.06
272.683	5.29
273.062	5.35
273.441	5.37
273.82	5.21
274.199	5.04
274.578	5.02
274.957	5.24
275.336	5.06
275.715	5.07
276.093	5.02
276.472	5.44
276.851	5.06
277.229	4.54
277.608	5.78
277.986	4.87
278.365	5.49
278.743	5.43
279.122	5.35
279.5	5.51
279.878	5.04
280.257	6.04
280.635	5.49
281.013	5.88
281.391	5.17
281.769	5.14
282.147	6.44
282.525	5.96
282.903	5.42
283.281	5.74
283.659	5.35
284.037	5.51
284.415	5.38
284.792	5.05
285.17	5.23
285.548	5.51
285.925	5.03
286.303	4.81
286.68	4.69
287.058	5.04
287.435	5.19
287.813	4.88
288.19	4.82
288.567	5.25
288.945	5.15
289.322	5.3
289.699	5.26
290.076	5.01
290.453	5.02
290.83	5.24
291.207	5.39
291.584	4.67
291.961	5.55
292.338	5.59
292.715	5.77
293.092	5.29
293.469	5.44
293.845	5.6
294.222	5.87
294.599	6.33
294.975	5.99
295.352	6.3
295.728	5.81
296.105	5.93
296.481	5.18
296.858	5.94
297.234	6.07
297.61	6.01
297.986	5.96
298.363	5.47
298.739	5.75
299.115	6.07
299.491	6.08
299.867	6.02
300.243	5.92
300.619	6.31
300.995	5.65
301.371	6.38
301.746	6.12
302.122	6.33
302.498	6.45
302.874	5.91
303.249	6.46
303.625	5.74
304	6.75
304.376	6.87
304.751	6.54
305.127	6.93
305.502	6.8
305.878	6.74
306.253	6.88
306.628	6.48
307.003	6.87
307.378	6.7
307.754	6.77
308.129	6.64
308.504	6.82
308.879	7.43
309.254	7.21
309.629	6.73
310.003	7.81
310.378	7.22
310.753	6.96
311.128	6.89
311.502	7.45
311.877	7.31
312.252	7.15
312.626	7.12
313.001	7.25
313.375	7.63
313.75	7.89
314.124	7.79
314.498	7.25
314.873	7.5
315.247	7.94
315.621	7.76
315.995	7.44
316.369	7.58
316.743	7.99
317.117	8.21
317.491	8.23
317.865	7.53
318.239	8.26
318.613	8.22
318.987	7.67
319.361	7.89
319.734	8.24
320.108	8.37
320.482	8.06
320.855	7.84
321.229	8.97
321.602	8.64
321.976	8.15
322.349	8.01
322.723	8.52
323.096	8.49
323.469	8.75
323.843	7.97
324.216	8.87
324.589	9
324.962	8.06
325.335	8.45
325.708	8.62
326.081	8.81
326.454	8.25
326.827	8.68
327.2	8.54
327.573	9.34
327.945	9.34
328.318	8.62
328.691	9.07
329.063	8.89
329.436	9.68
329.809	9.45
330.181	9.43
330.553	8.93
330.926	9.53
331.298	10.01
331.671	9.27
332.043	8.6
332.415	9.18
332.787	9.71
333.159	9.07
333.532	9.28
333.904	9.23
334.276	8.8
334.648	9.1
335.02	9.86
335.391	9.89
335.763	9.86
336.135	9.81
336.507	9.92
336.879	9.42
337.25	9.77
337.622	9.53
337.993	9.43
338.365	9.76
338.736	10.12
339.108	10.07
339.479	9.92
339.851	9.8
340.222	9.83
340.593	9.99
340.964	9.75
341.336	10.13
341.707	10.03
342.078	10.11
342.449	10.18
342.82	10.28
343.191	9.97
343.562	10.4
343.933	10.5
344.303	10.49
344.674	11.14
345.045	10.54
345.416	10.91
345.786	10.25
346.157	10.68
346.527	10.45
346.898	10.25
347.268	10.84
347.639	10.64
348.009	10.67
348.38	10.76
348.75	11.06
349.12	11.46
349.49	11.22
349.861	10.85
350.231	11.57
350.601	11.27
350.971	11.57
351.341	11.45
351.711	11.28
352.081	10.98
352.45	11.05
352.82	11.15
353.19	11.22
353.56	11.14
353.929	12.09
354.299	11.75
354.669	11.02
355.038	11.72
355.408	11.76
355.777	11.83
356.147	12
356.516	11.66
356.885	11.72
357.254	11.69
357.624	11.72
357.993	11.83
358.362	12.07
358.731	11.84
359.1	11.35
359.469	11.95
359.838	11.81
360.207	11.9
360.576	12.1
360.945	12.17
361.314	11.86
361.682	12.18
362.051	12.38
362.42	11.92
362.788	12.17
363.157	12.41
363.525	12.27
363.894	12.36
364.262	12.14
364.631	12.33
364.999	12.23
365.367	12.78
365.735	12.69
366.104	12.44
366.472	12.95
366.84	12.39
367.208	13.1
367.576	12.98
367.944	12.75
368.312	13.09
368.68	13.06
369.048	13.07
369.416	12.94
369.783	12.97
370.151	13.1
370.519	12.93
370.886	13.47
371.254	13.56
371.621	13.19
371.989	13.2
372.356	13.32
372.724	13.57
373.091	13.38
373.458	13.39
373.826	13.48
374.193	13.88
374.56	13.9
374.927	13.79
375.294	13.89
375.661	13.69
376.028	13.85
376.395	14.16
376.762	14.03
377.129	13.94
377.496	14.52
377.863	14.11
378.229	14.03
378.596	14.17
378.963	14.34
379.329	14.16
379.696	14.52
380.062	14.06
380.429	14.64
380.795	14.45
381.161	14.13
381.528	14.25
381.894	14.05
382.26	14.34
382.626	14.64
382.993	14.83
383.359	14.52
383.725	14.9
384.091	15.12
384.457	14.93
384.823	14.86
385.188	15.03
385.554	14.98
385.92	15.22
386.286	15.14
386.651	15.1
387.017	15.14
387.383	15.26
387.748	15.14
388.114	15.26
388.479	15.27
388.845	15
389.21	14.92
389.575	15.8
389.94	15.34
390.306	15.4
390.671	15.88
391.036	15.31
391.401	15.61
391.766	15.41
392.131	15.67
392.496	15.91
392.861	15.68
393.226	15.94
393.591	15.66
393.956	15.87
394.32	15.55
394.685	15.76
395.05	16.06
395.414	16.1
395.779	16
396.143	16.17
396.508	16.19
396.872	16.23
397.236	16.09
397.601	16.14
397.965	16.26
398.329	16.36
398.694	16.44
399.058	16.49
399.422	16.57
399.786	16.74
400.15	16.75
400.514	16.62
400.878	16.51
401.242	17
401.605	16.7
401.969	16.55
402.333	16.94
402.697	16.65
403.06	17.07
403.424	16.85
403.787	16.96
