Data from 0099_chest_Reflection__1__173.txt Node

Date: Fri Sep 22 22:16:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.15
189.435	28.15
189.823	28.15
190.211	44.99
190.599	22.21
190.987	147.98
191.375	270.73
191.763	13.11
192.151	341.12
192.538	212.98
192.926	119
193.314	151.56
193.702	116.68
194.089	134.31
194.477	-717.57
194.864	274.63
195.252	64.51
195.639	48.51
196.027	127.01
196.414	152.02
196.801	-146.68
197.189	984.34
197.576	201.96
197.963	-60.67
198.351	-66.08
198.738	27.33
199.125	47.21
199.512	0.56
199.899	53.34
200.286	22.5
200.673	16.74
201.06	31.55
201.447	92.42
201.833	-7.02
202.22	40.69
202.607	42.82
202.994	42.5
203.38	63.8
203.767	-13.28
204.154	47.44
204.54	51.49
204.927	-4.21
205.313	46.27
205.699	52.43
206.086	31.43
206.472	42.58
206.858	50.91
207.245	-16.74
207.631	47.2
208.017	40.99
208.403	32.55
208.789	45.45
209.175	40.9
209.561	20.72
209.947	42.9
210.333	53.97
210.719	-9.52
211.105	49.16
211.491	12.02
211.876	29.39
212.262	40.96
212.648	23.78
213.034	19.87
213.419	21.81
213.805	-13.7
214.19	-0.66
214.576	29.61
214.961	7.86
215.346	29.1
215.732	16.71
216.117	26.71
216.502	43.27
216.888	22.52
217.273	26.46
217.658	3.96
218.043	40.12
218.428	40.64
218.813	33.9
219.198	16.67
219.583	32.1
219.968	-7.45
220.353	27.19
220.738	6.87
221.122	19.61
221.507	11.9
221.892	5.31
222.276	-7.89
222.661	-28.25
223.046	11.04
223.43	25.15
223.815	5.04
224.199	4.37
224.583	16.72
224.968	8.8
225.352	8.06
225.736	9.38
226.121	10.86
226.505	10.89
226.889	14
227.273	5.54
227.657	5.17
228.041	6.95
228.425	10.93
228.809	6.37
229.193	4.15
229.577	7.35
229.961	8.39
