Data from 0099_chest_Reflection__4__176.txt Node

Date: Fri Sep 22 22:17:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.7
189.435	12.7
189.823	12.7
190.211	29.52
190.599	-3.02
190.987	22.68
191.375	313.9
191.763	102.11
192.151	133.18
192.538	-168.6
192.926	54.01
193.314	36.71
193.702	52.29
194.089	166.87
194.477	-409.83
194.864	538.29
195.252	99.14
195.639	66.17
196.027	96.59
196.414	25.93
196.801	69.89
197.189	-1059.64
197.576	97.07
197.963	-40.62
198.351	49.81
198.738	26.59
199.125	27.1
199.512	25.68
199.899	57.12
200.286	28.43
200.673	74.09
201.06	-4.02
201.447	62.13
201.833	-3.51
202.22	44.88
202.607	65.26
202.994	46.93
203.38	22.02
203.767	-0.38
204.154	44.16
204.54	50.15
204.927	41.49
205.313	14.32
205.699	51.23
206.086	38.7
206.472	48.65
206.858	54.98
207.245	-18.04
207.631	62.8
208.017	67.27
208.403	17.04
208.789	19.48
209.175	50.34
209.561	28.62
209.947	32.12
210.333	44.84
210.719	-6.2
211.105	58.81
211.491	52.11
211.876	39.33
212.262	35.4
212.648	37.37
213.034	33.54
213.419	16.72
213.805	12.5
214.19	27.27
214.576	28.98
214.961	25.49
215.346	24.31
215.732	31.79
216.117	19.45
216.502	53.6
216.888	44.01
217.273	28.46
217.658	16.71
218.043	47.14
218.428	36.61
218.813	22.91
219.198	8.53
219.583	34.83
219.968	-10.59
220.353	39.74
220.738	32.1
221.122	20.57
221.507	23.62
221.892	14.41
222.276	10.28
222.661	-5.05
223.046	15.41
223.43	21.61
223.815	8.79
224.199	-0.41
224.583	-0.41
224.968	18.13
225.352	6.29
225.736	9.21
226.121	1.77
226.505	6.55
226.889	18.26
227.273	2.86
227.657	7.19
228.041	8.8
228.425	7.07
228.809	5.8
229.193	5.81
229.577	6.61
229.961	5.59
230.344	5.58
230.728	2.91
231.112	3.16
231.495	3.31
231.879	4.07
232.263	3.54
232.646	3.31
233.03	4.93
233.413	4.75
233.797	3.22
234.18	1.99
234.563	7.66
234.946	4.13
235.33	2.84
235.713	3.85
236.096	5.13
236.479	3.88
236.862	5.73
237.245	4.88
237.628	2.86
238.011	4.47
238.394	3.59
238.777	5.46
239.16	3.42
239.543	5.98
239.925	3.71
240.308	3.98
240.691	3.69
241.073	4.04
241.456	4.65
241.838	3
242.221	3.05
242.603	4.53
242.986	3.27
243.368	3.57
243.75	4.11
244.133	3.96
244.515	3.53
244.897	3.1
245.279	3.19
245.661	3.53
246.043	3.7
246.425	2.82
246.807	3.2
247.189	1.89
247.571	3.62
247.953	4.04
248.335	3.54
248.717	3.16
249.098	3.03
249.48	3.08
249.862	3.33
250.243	3.23
250.625	3.29
251.006	2.69
251.388	3.43
251.769	3.33
252.151	3.02
252.532	2.33
252.913	4
253.295	4.04
253.676	3.63
254.057	3.3
254.438	3.67
254.819	2.93
255.2	3.42
255.581	3.14
255.962	4.05
256.343	3.93
256.724	3.38
257.105	3.88
257.486	2.68
257.867	2.96
258.247	3.44
258.628	4.82
259.009	3.65
259.389	2.92
259.77	3.79
260.15	3.59
260.531	2.54
260.911	3.11
261.292	2.9
261.672	2.74
262.052	3.02
262.432	2.93
262.813	3.13
263.193	2.9
263.573	3.86
263.953	2.81
264.333	3.5
264.713	2.86
265.093	2.93
265.473	3.49
265.853	2.42
266.233	3.98
266.612	2.44
266.992	3.52
267.372	3.97
267.752	4.12
268.131	3.24
268.511	2.95
268.89	3.37
269.27	2.96
269.649	3.56
270.029	3.16
270.408	3.65
270.787	2.83
271.167	3.42
271.546	3.26
271.925	2.68
272.304	2.68
272.683	3.01
273.062	3.47
273.441	2.75
273.82	3.92
274.199	3.08
274.578	3.34
274.957	2.6
275.336	2.72
275.715	3.21
276.093	2.87
276.472	2.82
276.851	2.92
277.229	2.41
277.608	3.85
277.986	2.79
278.365	2.89
278.743	3.1
279.122	3.6
