Data from 0099_chest_Reflection__3__175.txt Node

Date: Fri Sep 22 22:17:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.76
189.435	93.76
189.823	93.76
190.211	70.12
190.599	43.42
190.987	-81.29
191.375	330.61
191.763	3.85
192.151	114.81
192.538	-341.84
192.926	105.68
193.314	85.44
193.702	48.28
194.089	21.45
194.477	37.76
194.864	531.59
195.252	113.68
195.639	139.42
196.027	83.5
196.414	8.76
196.801	-117.31
197.189	-16.57
197.576	202.73
197.963	-58.43
198.351	-12.39
198.738	20.96
199.125	-5.04
199.512	-5.61
199.899	67.98
200.286	-4.75
200.673	24.22
201.06	52.65
201.447	46.69
201.833	-11.14
202.22	39.55
202.607	-1.96
202.994	53.96
203.38	34.36
203.767	39.24
204.154	43.64
204.54	52.19
204.927	25.62
205.313	52.32
205.699	58.09
206.086	45.53
206.472	48.55
206.858	41.33
207.245	37.02
207.631	31.68
208.017	6.18
208.403	34.88
208.789	53.8
209.175	31.67
209.561	29.11
209.947	36.33
210.333	33.41
210.719	17.8
211.105	56.61
211.491	14.07
211.876	37.33
212.262	32.73
212.648	26.14
213.034	46.48
213.419	13.37
213.805	26.93
214.19	-7.64
214.576	33.89
214.961	21.82
215.346	-8.63
215.732	23.64
216.117	-11.07
216.502	39.46
216.888	59.74
217.273	37.31
217.658	15.66
218.043	3.64
218.428	49.71
218.813	3.07
219.198	-2.45
219.583	0.61
219.968	7.9
220.353	38.35
220.738	12.45
221.122	18.05
221.507	15.87
221.892	5.23
222.276	9.72
222.661	-8.42
223.046	12.92
223.43	23.25
223.815	10.2
224.199	4.71
224.583	5.68
224.968	23.6
225.352	9.32
225.736	9.88
226.121	10.03
226.505	3.55
226.889	10.28
227.273	3.98
227.657	5.27
228.041	9.64
228.425	12.75
228.809	5.43
229.193	2.98
229.577	7.41
229.961	6.86
230.344	6.97
230.728	3.45
231.112	5.25
231.495	5.15
231.879	5.07
232.263	4.66
232.646	4.61
233.03	4.75
233.413	6.29
233.797	4.86
234.18	5.11
234.563	4.52
234.946	7.56
235.33	1.19
235.713	3.55
236.096	5.23
236.479	6.56
236.862	6.74
237.245	5.31
237.628	6.05
238.011	7.18
238.394	4.35
238.777	5.67
239.16	7.57
239.543	7.89
239.925	4.12
240.308	5.41
240.691	6.65
241.073	6.42
241.456	3.59
241.838	4.12
242.221	5.22
242.603	5.55
242.986	4.38
243.368	3.83
243.75	4.07
244.133	4.69
244.515	4.03
244.897	4.49
245.279	4.42
245.661	4.27
246.043	4.45
246.425	4.19
246.807	4.22
247.189	3.84
247.571	3.88
247.953	5.58
248.335	4.72
248.717	4.33
249.098	4.54
249.48	3.85
249.862	4.06
250.243	3.98
250.625	4.32
251.006	3.89
251.388	4.15
251.769	4.62
252.151	4.15
252.532	4.04
252.913	4.29
253.295	4.84
253.676	4.86
254.057	4.49
254.438	4.76
254.819	4.07
255.2	4.64
255.581	3.29
255.962	4.91
256.343	3.91
256.724	4.24
257.105	3.35
257.486	4.43
257.867	4.17
258.247	4.7
258.628	4.13
259.009	3.81
259.389	4.02
259.77	4.14
260.15	4.1
260.531	4.65
260.911	3.94
261.292	4.05
261.672	3.74
262.052	3.86
262.432	4.05
262.813	3.85
263.193	3.54
263.573	4.34
263.953	3.58
264.333	4.33
264.713	3.45
265.093	3.37
265.473	3.6
265.853	3.7
266.233	4.31
266.612	3.35
266.992	4.71
267.372	3.99
267.752	4.44
268.131	3.11
268.511	3.64
268.89	3.9
269.27	3.96
269.649	3.85
270.029	3.76
270.408	4.35
270.787	4.25
271.167	3.98
271.546	3.92
271.925	3.83
272.304	3.51
272.683	4.21
273.062	4.59
273.441	3.68
273.82	4.29
274.199	4.32
274.578	4.18
274.957	3.62
275.336	3.9
275.715	3.6
276.093	3.65
276.472	3.56
276.851	4.25
277.229	3.48
277.608	3.88
277.986	3.31
278.365	3.38
278.743	3.5
279.122	3.67
279.5	4.52
279.878	3.75
280.257	3.84
280.635	3.85
281.013	4.38
281.391	3.04
281.769	3.67
282.147	4.05
282.525	3.51
282.903	3.79
283.281	3.73
283.659	4.28
284.037	3.81
284.415	3.84
284.792	3.75
285.17	3.95
285.548	3.61
285.925	4.41
286.303	4.06
286.68	3.72
287.058	3.52
287.435	3.72
287.813	4.06
288.19	3.38
288.567	3.56
288.945	3.42
289.322	3.73
289.699	4.06
290.076	4
290.453	3.68
290.83	3.15
291.207	3.14
291.584	3.54
291.961	3.71
292.338	4.1
292.715	4.1
293.092	3.69
293.469	3.55
293.845	3.46
294.222	3.78
294.599	3.7
294.975	4.27
295.352	3.57
295.728	3.81
296.105	4.08
296.481	4.11
296.858	4.04
297.234	3.72
297.61	3.86
297.986	3.64
298.363	3.45
298.739	3.72
299.115	4.08
299.491	3.68
299.867	3.97
300.243	3.6
300.619	3.74
300.995	3.65
301.371	3.9
301.746	4.04
302.122	3.93
302.498	3.34
302.874	3.11
303.249	3.47
303.625	3.18
304	3.55
304.376	4.04
304.751	3.83
305.127	3.55
305.502	4.43
305.878	4.04
306.253	4.02
306.628	3.51
307.003	3.55
307.378	3.5
307.754	3.34
308.129	3.99
308.504	4.14
308.879	3.85
309.254	4.06
309.629	3.79
310.003	3.59
310.378	3.75
310.753	3.61
311.128	3.9
311.502	3.51
311.877	3.38
312.252	3.48
312.626	3.7
313.001	3.84
313.375	4.01
313.75	3.73
314.124	3.95
314.498	3.75
314.873	3.53
315.247	3.49
315.621	3.88
315.995	3.92
316.369	3.58
316.743	3.58
317.117	4.04
317.491	4.05
317.865	3.5
318.239	3.49
318.613	4.14
318.987	3.54
319.361	3.34
319.734	3.79
320.108	4.23
320.482	3.52
320.855	3.78
321.229	4.19
321.602	4.16
321.976	3.8
322.349	3.77
322.723	3.58
323.096	3.85
323.469	2.88
323.843	3.5
324.216	3.95
324.589	3.67
324.962	3.34
325.335	3.5
325.708	3.49
326.081	3.77
326.454	3.17
326.827	3.65
327.2	3.41
327.573	3.6
327.945	4.02
328.318	3.58
328.691	3.77
329.063	3.74
329.436	3.7
329.809	4.17
330.181	3.78
330.553	3.54
330.926	3.62
331.298	4.07
331.671	3.7
332.043	3.14
332.415	3.45
332.787	3.86
333.159	3.9
333.532	3.22
333.904	3.32
334.276	3.56
334.648	2.95
335.02	3.32
335.391	2.96
335.763	3.52
336.135	4.04
336.507	3.93
336.879	3.12
337.25	3.77
337.622	4.04
337.993	3.97
338.365	3.6
338.736	4.01
339.108	3.97
339.479	3.66
339.851	3.2
340.222	3.63
340.593	3.41
340.964	3.22
341.336	3.69
341.707	3.68
342.078	3.69
342.449	3.66
342.82	3.41
343.191	3.31
343.562	3.54
343.933	3.47
344.303	3.48
344.674	3.9
345.045	3.82
345.416	3.72
345.786	3.51
346.157	3.7
346.527	3.53
346.898	3.28
347.268	3.85
347.639	3.62
348.009	3.48
348.38	3.91
348.75	3.96
349.12	3.46
349.49	3.92
349.861	3.58
350.231	3.35
350.601	3.55
350.971	3.59
351.341	3.63
351.711	3.53
352.081	3.21
352.45	2.93
352.82	3.16
353.19	3.35
353.56	3.22
353.929	3.64
354.299	3.95
354.669	3.17
355.038	3.16
355.408	3.47
355.777	3.82
356.147	3.85
356.516	3.77
356.885	3.57
357.254	4.05
357.624	3.31
357.993	3.59
358.362	3.42
358.731	3.51
359.1	3.08
359.469	3.26
359.838	3.36
360.207	3.49
360.576	3.52
360.945	3.57
361.314	3.66
361.682	3.47
362.051	3.73
362.42	3.16
362.788	3.25
363.157	3.66
363.525	3.55
363.894	3.42
364.262	3.23
364.631	3.38
364.999	3.19
365.367	3.62
365.735	3.54
366.104	3.24
366.472	3.77
366.84	3.52
367.208	3.72
367.576	3.57
367.944	3.32
368.312	3.89
368.68	3.54
369.048	3.91
369.416	3.75
369.783	3.19
370.151	3.54
370.519	3.7
370.886	3.13
371.254	4.17
371.621	3.68
371.989	3.66
372.356	3.37
372.724	3.55
373.091	3.6
373.458	3.75
373.826	3.94
374.193	3.74
374.56	3.57
374.927	3.64
375.294	3.42
375.661	3.46
376.028	3.58
376.395	3.8
376.762	3.2
377.129	3.52
377.496	3.78
377.863	3.69
378.229	3.65
378.596	3.66
378.963	3.76
379.329	3.49
379.696	3.55
380.062	3.23
380.429	3.5
380.795	3.56
381.161	3.62
381.528	3.36
381.894	3.19
382.26	3.58
382.626	3.64
382.993	3.65
383.359	3.54
383.725	3.17
384.091	3.33
384.457	3.27
384.823	3.54
385.188	3.54
385.554	3.68
385.92	3.97
386.286	3.51
386.651	3.37
387.017	3.76
387.383	3.64
387.748	3.58
388.114	3.55
388.479	3.77
388.845	3.38
389.21	3.34
389.575	3.62
389.94	3.55
390.306	3.57
390.671	3.72
391.036	3.31
391.401	3.37
391.766	3.45
392.131	3.5
392.496	3.69
392.861	3.69
393.226	3.6
393.591	3.53
393.956	3.65
394.32	3.49
394.685	3.48
395.05	3.82
395.414	3.75
395.779	3.46
396.143	3.62
396.508	3.66
396.872	3.39
397.236	3.69
397.601	3.39
397.965	3.66
398.329	3.82
398.694	3.55
399.058	3.61
399.422	3.69
399.786	3.59
400.15	3.8
400.514	3.6
400.878	3.76
401.242	3.67
401.605	3.55
401.969	3.25
402.333	3.85
402.697	3.83
403.06	3.63
403.424	3.72
403.787	3.64
404.151	3.71
404.514	3.7
404.878	3.74
405.241	3.67
405.604	3.72
405.968	3.74
406.331	3.64
406.694	3.75
407.057	3.45
407.42	3.6
407.783	3.51
408.146	3.7
408.509	3.55
408.872	3.5
409.235	3.65
409.598	3.64
409.961	3.79
410.323	3.64
410.686	3.83
411.049	3.79
411.411	3.74
411.774	3.7
412.136	3.67
412.499	3.58
412.861	3.7
413.223	3.74
413.586	3.6
413.948	3.73
414.31	3.64
414.672	3.71
415.035	3.42
415.397	3.9
415.759	4.17
416.121	3.51
416.483	3.8
416.845	3.51
417.206	3.6
417.568	3.57
417.93	3.83
418.292	3.73
418.653	3.44
419.015	3.67
419.377	3.57
419.738	3.75
420.1	3.42
420.461	3.69
420.822	3.56
421.184	3.62
421.545	3.62
421.906	3.59
422.267	3.66
422.629	3.63
422.99	3.53
423.351	3.51
423.712	3.5
424.073	3.54
424.434	3.57
424.795	3.58
425.155	3.6
425.516	3.58
