Data from 0099_crown_Reflection__4__181.txt Node

Date: Fri Sep 22 22:18:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	144.79
189.435	144.79
189.823	144.79
190.211	114.07
190.599	223.78
190.987	314.67
191.375	170.12
191.763	105.44
192.151	351.26
192.538	188.33
192.926	110.12
193.314	-7.43
193.702	115.07
194.089	77.65
194.477	-15.38
194.864	218.9
195.252	77.13
195.639	-3.53
196.027	211.72
196.414	-106.74
196.801	228.32
197.189	-285.24
197.576	150.6
197.963	49.74
198.351	-13.18
198.738	36.99
199.125	59.22
199.512	-3.56
199.899	39.78
200.286	7.65
200.673	56.8
201.06	36.16
201.447	24.69
201.833	-21.94
202.22	19.89
202.607	30.59
202.994	54.82
203.38	44.12
203.767	25.6
204.154	45.55
204.54	53.02
204.927	-5.67
205.313	19.56
205.699	49.01
206.086	49.18
206.472	40.21
206.858	33.54
207.245	-1.82
207.631	59.51
208.017	27.48
208.403	35.06
208.789	59.33
209.175	44.35
209.561	40.15
209.947	44.41
210.333	52.02
210.719	-30.91
211.105	13.17
211.491	28.17
211.876	35.49
212.262	-8.18
212.648	19.59
213.034	22.13
213.419	20.25
213.805	9.06
214.19	-17.15
214.576	-1.98
214.961	-0.78
215.346	-2.25
215.732	18.73
216.117	-15.12
216.502	39.72
216.888	30.58
217.273	17.89
217.658	44.58
218.043	34.1
218.428	21.55
218.813	-40.46
219.198	-9.96
219.583	-1.22
219.968	5
220.353	15.07
220.738	4.84
221.122	-27.38
221.507	13.21
221.892	9.43
222.276	-10.36
222.661	-19.07
223.046	19.74
223.43	11.27
223.815	4.67
224.199	-9.01
224.583	3.82
224.968	6.97
225.352	1.9
225.736	9.66
226.121	15.07
226.505	11.54
226.889	3.01
227.273	3.8
227.657	-0.05
228.041	4.31
228.425	9.93
228.809	-0.84
229.193	0.97
229.577	1.26
229.961	4.4
230.344	2.45
230.728	2.34
231.112	2.58
231.495	2.04
231.879	2.28
232.263	1.79
232.646	3.04
233.03	0.34
233.413	1.4
233.797	2.32
