Data from 0099_forehead_Reflection__0__183.txt Node

Date: Fri Sep 22 22:20:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.06
189.435	-81.06
189.823	-81.06
190.211	23.5
190.599	123.01
190.987	51.72
191.375	129.63
191.763	141.13
192.151	77.43
192.538	-106.05
192.926	63.74
193.314	25.13
193.702	40.02
194.089	152.63
194.477	74.58
194.864	229.15
195.252	24.39
195.639	152.36
196.027	114.45
196.414	15.23
196.801	-96.09
197.189	1217.17
197.576	183.86
197.963	-276.29
198.351	14.62
198.738	2.96
199.125	-14.94
199.512	7.98
199.899	13.55
200.286	10.95
200.673	-26.13
201.06	28.85
201.447	80.4
201.833	-23.65
202.22	23.48
202.607	49.59
202.994	61.92
203.38	51.2
203.767	51.4
204.154	52.94
204.54	29.93
204.927	-34.87
205.313	49.79
205.699	54.12
206.086	40.69
206.472	27.02
206.858	40.73
207.245	-12.96
207.631	43.57
208.017	33.04
208.403	16.48
208.789	25.93
209.175	19.69
209.561	27.56
209.947	39.68
210.333	14
210.719	11.2
211.105	34.62
211.491	44.3
211.876	55.22
212.262	-7.44
212.648	2.07
213.034	35.9
213.419	14.07
213.805	34.69
214.19	8.58
214.576	9.86
214.961	15.45
215.346	6.07
215.732	48.27
216.117	-11.95
216.502	29.83
216.888	18.39
217.273	56.41
217.658	8.92
218.043	2.41
218.428	29.97
218.813	-36.76
219.198	-18.96
219.583	7.86
219.968	1.61
220.353	40.82
220.738	9.5
221.122	-8.42
221.507	-17.5
221.892	-5.36
222.276	4.1
222.661	-11.45
223.046	11.7
223.43	22.99
223.815	3.25
224.199	1.73
224.583	4.2
224.968	7.14
225.352	10.32
225.736	6.49
226.121	4.53
226.505	2.17
226.889	12.87
227.273	-1.77
227.657	-0.75
228.041	6.13
228.425	10.1
228.809	1.71
229.193	7.52
229.577	6.23
229.961	5
230.344	3.69
230.728	0.51
231.112	3.46
231.495	2.6
231.879	2.81
232.263	1.83
232.646	1.59
233.03	1.4
233.413	3.57
233.797	3.26
234.18	3.59
234.563	5.59
234.946	4.11
235.33	0.76
235.713	2.05
236.096	1.85
236.479	2.13
236.862	5.59
237.245	2.86
237.628	4.62
238.011	3.85
238.394	4.48
238.777	4.57
239.16	2.72
239.543	4.49
239.925	3.8
240.308	2.87
240.691	4.26
241.073	2.65
241.456	1.8
241.838	3.05
242.221	4.66
242.603	4.61
242.986	3
243.368	2.86
243.75	2.32
244.133	3.25
244.515	2.62
244.897	1.92
245.279	2.82
245.661	2.9
246.043	2.53
246.425	2.37
246.807	4.06
247.189	1.17
247.571	3.07
247.953	2.63
248.335	2.94
248.717	3.04
249.098	2.82
249.48	2.64
249.862	2.63
250.243	2.87
250.625	2.81
251.006	2.29
251.388	2.9
251.769	3.27
252.151	2.67
252.532	2.27
252.913	2.33
253.295	3.23
253.676	3.16
254.057	2.29
254.438	3.34
254.819	2.72
255.2	3.04
255.581	2.44
255.962	3.64
256.343	2.23
256.724	2.22
257.105	3.19
257.486	2.66
257.867	2.47
258.247	3.26
258.628	3.8
259.009	2.26
259.389	3.63
259.77	3.6
260.15	3.78
260.531	2.3
260.911	3.15
261.292	2.81
261.672	2.34
262.052	2.56
262.432	2.67
262.813	2.75
263.193	2.42
263.573	3.21
263.953	2.83
264.333	2.83
264.713	2.7
265.093	2.63
265.473	2.6
265.853	2.65
266.233	2.82
266.612	3.63
266.992	3.12
267.372	3.24
267.752	3.61
268.131	2.6
268.511	2.39
268.89	3.47
269.27	2.8
269.649	2.87
270.029	2.37
270.408	2.34
270.787	3.05
