Data from 0099_crown_Reflection__2__179.txt Node

Date: Fri Sep 22 22:18:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	75.69
189.435	75.69
189.823	75.69
190.211	-34.51
190.599	95.15
190.987	93.76
191.375	241.34
191.763	95.18
192.151	177.43
192.538	-83.25
192.926	79.57
193.314	30.58
193.702	65.04
194.089	123.72
194.477	-292.36
194.864	346.71
195.252	65.52
195.639	152.49
196.027	167.11
196.414	24.11
196.801	-95.82
197.189	-620.18
197.576	223.56
197.963	-125.45
198.351	15.26
198.738	24.64
199.125	-32.46
199.512	-7.67
199.899	53.05
200.286	-9.53
200.673	49.92
201.06	6.42
201.447	87.25
201.833	3.45
202.22	11
202.607	47.72
202.994	51.07
203.38	15.41
203.767	-26.34
204.154	40.17
204.54	39.56
204.927	25.27
205.313	77.6
205.699	62.17
206.086	52.43
206.472	38.64
206.858	51.26
207.245	-9.77
207.631	22.48
208.017	31.28
208.403	15.79
208.789	32.17
209.175	54.47
209.561	15.71
209.947	39.3
210.333	57.76
210.719	-15.31
211.105	70.24
211.491	21.86
211.876	26.2
212.262	39.03
212.648	16.72
213.034	30.37
213.419	17.8
213.805	18.5
214.19	24.83
214.576	16.03
214.961	11.22
215.346	-38.26
215.732	50.37
216.117	24.05
216.502	29.5
216.888	23.41
217.273	16.71
217.658	-9.52
218.043	31.59
218.428	39.63
218.813	-6.07
219.198	12.92
219.583	28.63
219.968	4.87
220.353	22.15
220.738	16.02
221.122	35.25
221.507	-0.63
221.892	0.04
222.276	25.66
222.661	-25.54
223.046	16.97
223.43	6.65
223.815	-3.08
224.199	-12.46
224.583	20.31
224.968	14.84
225.352	7.98
225.736	12.83
226.121	7.66
226.505	3.4
226.889	7.48
227.273	4.69
227.657	7.44
228.041	9.36
228.425	3.77
228.809	1.55
229.193	0.58
229.577	2.87
229.961	4.23
230.344	1.7
230.728	-0
231.112	1.8
231.495	0.63
231.879	0.85
232.263	0.47
232.646	0.29
233.03	1.02
233.413	2.69
233.797	0.82
234.18	0.91
234.563	3.29
234.946	5.05
235.33	-1.37
235.713	-0.2
236.096	1.5
236.479	1.52
236.862	3.69
237.245	2.36
237.628	1.41
238.011	5.23
238.394	0.74
238.777	2.93
239.16	2.84
239.543	3.7
239.925	2.7
240.308	2.75
240.691	2.94
241.073	2.03
241.456	2.06
241.838	2.57
242.221	1.62
242.603	1.77
242.986	1.11
243.368	0.99
243.75	1.21
244.133	1.92
244.515	1.23
244.897	0.74
245.279	1.44
245.661	0.91
246.043	1.55
246.425	0.61
246.807	2.2
247.189	0.79
247.571	1.66
247.953	1.77
248.335	0.56
248.717	1.54
249.098	1.12
249.48	1.16
249.862	1.07
250.243	1.13
250.625	1.34
251.006	0.97
251.388	1.47
251.769	1.4
252.151	1.46
252.532	1.43
252.913	1.39
253.295	2.11
253.676	0.71
254.057	1.38
254.438	1.66
254.819	0.68
255.2	0.7
255.581	1.48
255.962	2.23
256.343	1.16
256.724	1.88
257.105	1.73
257.486	1.28
257.867	1.13
258.247	0.33
258.628	1.79
259.009	1.04
259.389	1.36
259.77	1.1
260.15	1.69
260.531	0.86
260.911	0.83
261.292	0.77
261.672	1.08
262.052	1.01
262.432	1.34
262.813	1.34
263.193	0.91
263.573	2
263.953	1.32
264.333	1.27
264.713	1.24
265.093	0.68
265.473	1.84
265.853	1.01
266.233	1.2
266.612	1.46
266.992	2.04
267.372	1.74
267.752	1.17
268.131	1.18
268.511	1.18
268.89	1.31
269.27	1.11
269.649	1.4
270.029	1.46
270.408	1.33
270.787	0.81
271.167	1.2
271.546	0.61
271.925	0.72
272.304	0.84
272.683	1.11
273.062	1.36
273.441	0.95
273.82	1.19
274.199	1.03
274.578	1.48
274.957	1.16
275.336	0.56
275.715	0.93
276.093	0.96
276.472	1.05
276.851	1.67
277.229	0.39
277.608	1.71
277.986	0.77
278.365	2.14
278.743	1.59
279.122	1.73
279.5	1.85
279.878	0.54
280.257	1.95
280.635	1.1
281.013	1.8
281.391	0.49
281.769	0.59
282.147	1.75
282.525	0.86
282.903	1.69
283.281	1.24
283.659	1.35
284.037	0.97
284.415	1.34
284.792	1.23
285.17	1.04
285.548	1.65
285.925	1.35
286.303	0.66
286.68	1.21
287.058	1.23
287.435	1.44
287.813	0.65
288.19	0.45
288.567	1.25
288.945	0.97
289.322	1.06
289.699	0.95
290.076	1.25
290.453	0.4
290.83	0.66
291.207	1.08
291.584	0.75
291.961	1.04
292.338	1.25
292.715	1.58
293.092	1.39
293.469	1.1
293.845	0.97
294.222	1.19
294.599	1.2
294.975	1.71
295.352	1.68
295.728	0.82
296.105	1.16
296.481	1.11
296.858	1.35
297.234	0.81
297.61	1.43
297.986	1.42
298.363	0.95
298.739	1.16
299.115	1.49
299.491	1.23
299.867	1.42
300.243	0.81
300.619	1.13
300.995	1.16
301.371	1.06
301.746	1.48
302.122	1.14
302.498	0.66
302.874	1.42
303.249	0.97
303.625	0.7
304	1.61
304.376	1.67
304.751	1.33
305.127	0.74
305.502	1.28
305.878	1.06
306.253	1.39
306.628	0.98
307.003	0.58
307.378	0.8
307.754	1.22
308.129	1.42
308.504	1.45
308.879	1.18
309.254	1.63
309.629	1.04
310.003	1.16
310.378	1.13
310.753	1.36
311.128	1.34
311.502	1.1
311.877	0.91
312.252	0.83
312.626	1.11
313.001	1.6
313.375	1.04
313.75	1.42
314.124	1.41
314.498	1.03
314.873	1.09
315.247	1.38
315.621	0.98
315.995	1.11
316.369	0.88
316.743	1.5
317.117	1.25
317.491	1.93
317.865	0.47
318.239	0.79
318.613	1.33
318.987	0.99
319.361	1.09
319.734	0.81
320.108	1.29
320.482	0.36
320.855	1.08
321.229	2.04
321.602	1.59
321.976	1.41
322.349	0.94
322.723	1.79
323.096	1.44
323.469	1.72
323.843	0.9
324.216	1.3
324.589	1.34
324.962	0.76
325.335	1.26
325.708	0.81
326.081	1.94
326.454	0.9
326.827	1.46
327.2	1.46
327.573	1.49
327.945	1.02
328.318	1.22
328.691	1.63
329.063	1.6
329.436	1.03
329.809	1.41
330.181	1.32
330.553	1.1
330.926	1.48
331.298	1.25
331.671	1.34
332.043	0.91
332.415	0.8
332.787	2.01
333.159	1.36
333.532	1.08
333.904	1
334.276	1.01
334.648	0.67
335.02	0.87
335.391	0.82
335.763	1.23
336.135	1.64
336.507	1.44
336.879	1.12
337.25	1.36
337.622	1.33
337.993	1.44
338.365	1.13
338.736	1.26
339.108	1.2
339.479	1.5
339.851	0.86
340.222	0.9
340.593	0.72
340.964	0.85
341.336	1.11
341.707	0.92
342.078	1.3
342.449	1.24
342.82	1.06
343.191	0.68
343.562	0.89
343.933	1.11
344.303	0.88
344.674	1.31
345.045	0.99
345.416	1.4
345.786	0.7
346.157	1.11
346.527	1.27
346.898	1.08
347.268	1.17
347.639	1.14
348.009	0.88
348.38	1.31
348.75	1.52
349.12	1.38
349.49	1.8
349.861	1.22
350.231	1.44
350.601	1.09
350.971	1.59
351.341	0.72
351.711	0.74
352.081	1.07
352.45	0.93
352.82	1.25
353.19	1.58
353.56	1.14
353.929	1.45
354.299	1.07
354.669	0.86
355.038	1.03
355.408	1
355.777	0.96
356.147	1.17
356.516	1.43
356.885	0.82
357.254	1.39
357.624	1.07
357.993	1.05
358.362	1.25
358.731	0.94
359.1	1.05
359.469	1.06
359.838	0.98
360.207	1
360.576	1.21
360.945	1.09
361.314	1.43
361.682	1.12
362.051	1.45
362.42	0.87
362.788	1.02
363.157	1.21
363.525	1.23
363.894	1.12
364.262	0.97
364.631	0.97
364.999	1.09
365.367	1.34
365.735	1.14
366.104	1.21
366.472	1.33
366.84	1.11
367.208	1.57
367.576	1.09
367.944	1.12
368.312	1.28
368.68	1.25
369.048	1.32
369.416	1.01
369.783	0.86
370.151	0.79
370.519	1.33
370.886	1.02
371.254	1.05
371.621	1.14
371.989	1.17
372.356	1.12
372.724	1.27
373.091	1.43
373.458	1.16
373.826	1.35
374.193	1.39
374.56	1.18
374.927	1.17
375.294	1.03
375.661	1.12
376.028	1.12
376.395	1.32
376.762	1.06
377.129	1.28
377.496	1.26
377.863	1.39
378.229	1.38
378.596	1.15
378.963	1.4
379.329	1.16
379.696	1.23
380.062	0.67
380.429	1.12
380.795	1.11
381.161	0.81
381.528	0.92
381.894	0.88
382.26	1.17
382.626	1.02
382.993	1.27
383.359	1.03
383.725	1.4
384.091	1.26
384.457	1.02
384.823	1.17
385.188	1.18
385.554	1.25
385.92	1.45
386.286	1.16
386.651	0.94
387.017	1.43
387.383	1.09
387.748	1.41
388.114	0.91
388.479	1.33
388.845	0.99
389.21	0.77
389.575	1.12
389.94	0.82
390.306	1.17
390.671	1.29
391.036	0.9
391.401	1.06
391.766	1.14
392.131	1.1
392.496	1.51
392.861	1.1
393.226	1.29
393.591	1.19
393.956	1.11
394.32	1.27
394.685	1.15
395.05	1.32
395.414	1.37
395.779	1.03
396.143	1.08
396.508	1.05
396.872	1.06
397.236	1.37
397.601	1.18
397.965	1.52
398.329	1.32
398.694	1.04
399.058	1.16
399.422	1.14
399.786	1.07
400.15	1.2
400.514	1.28
400.878	1.21
401.242	1.34
401.605	1.15
401.969	0.99
402.333	1.28
402.697	1.07
403.06	1.17
403.424	1.09
403.787	1.23
404.151	1.18
404.514	1.29
404.878	1.36
405.241	1.22
405.604	1.25
405.968	1.39
406.331	1.3
406.694	1.28
407.057	1.07
407.42	1.02
407.783	1.18
408.146	1.26
408.509	0.98
408.872	1.03
409.235	1.06
409.598	1.2
409.961	1.48
410.323	1.18
410.686	1.32
411.049	1.31
411.411	1.26
411.774	1.19
412.136	1.06
412.499	1.11
412.861	1.21
413.223	1.4
413.586	1.06
413.948	1.44
414.31	1.28
414.672	1.26
415.035	1.1
415.397	1.35
415.759	1.5
416.121	1.26
416.483	1.31
416.845	1.26
417.206	1.11
417.568	1.15
417.93	1.17
418.292	1.21
418.653	1.12
419.015	1.13
419.377	1.19
419.738	1.24
420.1	1.01
420.461	1.12
420.822	1.16
421.184	1.2
421.545	1.06
421.906	1.1
422.267	1.19
422.629	1.18
422.99	1.16
423.351	1.07
423.712	1.11
424.073	1.1
424.434	1.18
424.795	1.15
425.155	1.23
425.516	1.15
425.877	1.18
426.238	1.01
426.598	1.16
426.959	1.09
427.32	1.15
427.68	1.15
428.041	0.96
428.401	1.19
428.761	1.29
429.122	1.21
429.482	1.24
429.842	1.02
430.202	1.14
430.563	1.13
430.923	1.16
431.283	1.21
431.643	1.38
432.003	1.14
432.363	1.37
432.722	1.25
433.082	1.23
433.442	1.21
433.802	1.29
434.161	1.14
434.521	1.21
434.881	1.3
435.24	1.13
435.6	1.2
435.959	1.11
436.319	1.11
436.678	1.41
437.037	1.24
437.396	1.2
437.756	1.17
438.115	1.19
438.474	1.19
438.833	1.23
439.192	1.23
439.551	1.22
439.91	1.24
440.269	1.27
440.628	1.06
440.987	1.13
441.345	1.16
441.704	1.32
442.063	1.11
442.421	1.05
442.78	1.18
443.138	1.17
443.497	1.12
443.855	1.23
444.214	1.1
444.572	1.21
444.93	1.16
445.288	1.15
445.647	1.3
446.005	1.23
446.363	1.07
446.721	1.26
447.079	1.08
447.437	1.34
447.795	1.28
448.153	1.16
448.51	1.2
448.868	1.18
449.226	1.21
449.584	1.19
449.941	1.06
450.299	1.29
450.656	1.29
451.014	1.19
451.371	1.16
451.729	1.2
452.086	1.08
452.443	1.25
452.801	1.18
453.158	1.19
453.515	1.25
453.872	1.29
454.229	1.29
454.586	1.16
454.943	1.18
455.3	1.35
455.657	1.12
456.014	1.24
456.371	1.42
456.727	1.45
457.084	1.27
457.441	1.2
457.797	1.23
458.154	1.31
458.51	1.2
458.867	1.23
459.223	1.1
459.58	1.31
459.936	1.2
460.292	1.23
460.648	1.37
461.005	1.16
461.361	1.21
461.717	0.99
462.073	1.18
462.429	1.07
462.785	1.18
463.141	1.16
463.496	1.27
463.852	1.23
464.208	1.25
464.564	1.26
464.919	1.19
465.275	1.41
465.631	1.31
465.986	1.35
466.342	1.19
466.697	1.33
467.052	1.22
467.408	1.24
467.763	1.29
468.118	1.42
468.473	1.31
468.829	1.17
469.184	1.19
469.539	1.28
469.894	1.28
470.249	1.29
470.603	1.19
470.958	1.27
471.313	1.4
471.668	1.32
472.023	1.31
472.377	1.13
472.732	1.21
473.086	1.46
473.441	1.14
473.795	1.51
474.15	1.14
474.504	1.26
474.859	1.4
475.213	0.96
475.567	1.17
475.921	1.19
476.275	1.22
476.63	1.23
476.984	1.14
477.338	1.35
477.692	1.23
478.045	1.46
478.399	1.48
478.753	1.17
479.107	1.31
479.461	1.31
479.814	1.42
480.168	1.27
480.521	1.29
480.875	1.38
481.228	1.29
481.582	1.11
481.935	1.18
482.289	1.19
482.642	1.19
482.995	1.15
483.348	1.3
483.701	1.28
484.055	1.3
484.408	1.22
484.761	1.28
485.114	1.14
485.466	1.15
485.819	1.13
486.172	1.14
486.525	1.13
486.878	1.12
487.23	1.19
487.583	1.18
487.936	1.2
