Data from 0099_crown_Reflection__0__177.txt Node

Date: Fri Sep 22 22:18:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.85
189.435	21.85
189.823	21.85
190.211	7.58
190.599	-48.2
190.987	163.3
191.375	349.02
191.763	79.76
192.151	25.51
192.538	-175.61
192.926	51.48
193.314	-3.97
193.702	81.81
194.089	34.17
194.477	185.98
194.864	177.32
195.252	100.45
195.639	121.54
196.027	182.17
196.414	-83.28
196.801	98.54
197.189	-519.88
197.576	173.48
197.963	-40.62
198.351	30.9
198.738	71.78
199.125	35.97
199.512	-4.8
199.899	29.32
200.286	3.09
200.673	29.59
201.06	12.77
201.447	29.47
201.833	-43.38
202.22	34.45
202.607	36.14
202.994	62.49
203.38	50.04
203.767	42.89
204.154	48.52
204.54	48.43
204.927	24.66
205.313	18.38
205.699	45.62
206.086	43.83
206.472	31.65
206.858	40.67
207.245	-4.62
207.631	46.56
208.017	15.95
208.403	16.84
208.789	19
209.175	49.33
209.561	15.31
209.947	18.63
210.333	61.35
210.719	24.6
211.105	31.04
211.491	8.56
211.876	11.89
212.262	2.11
212.648	5.37
213.034	19.63
213.419	6.8
213.805	5.89
214.19	-12.87
214.576	20.99
214.961	-18.16
215.346	-39.17
215.732	13.39
216.117	-2.47
216.502	21.53
216.888	10.86
217.273	25.72
217.658	-26.22
218.043	12.39
218.428	23.86
218.813	-23.73
219.198	13.23
219.583	22.14
219.968	15.63
220.353	14.25
220.738	-3.36
221.122	26.8
221.507	11.23
221.892	0.25
222.276	12.01
222.661	-11.26
223.046	5.3
223.43	8.81
223.815	11.3
224.199	-10.43
224.583	-2.86
224.968	13.76
225.352	-6.87
225.736	10.23
226.121	5.54
226.505	2.27
226.889	0.32
227.273	-0
227.657	2.55
228.041	5.75
228.425	4.5
228.809	-2.29
229.193	1.64
229.577	-0.32
229.961	1.96
230.344	4.05
230.728	0.37
231.112	2.97
231.495	1.48
231.879	1.84
232.263	0.22
232.646	1.83
233.03	-1.01
233.413	2.25
233.797	0.19
234.18	0.62
234.563	4.99
234.946	4.29
235.33	-2.64
235.713	-0.53
236.096	2.43
236.479	0.66
236.862	4.95
237.245	2.52
237.628	2.88
238.011	3.33
238.394	2.54
238.777	3.35
239.16	-0.18
239.543	2.88
239.925	1.43
240.308	2
240.691	2.2
241.073	1.06
241.456	2.38
241.838	1.19
242.221	1.09
242.603	2.25
242.986	1.07
243.368	0.97
243.75	1.89
244.133	2.08
244.515	1.75
244.897	1.16
245.279	1.29
245.661	1.46
246.043	2.36
246.425	0.84
246.807	2.02
247.189	0.36
247.571	0.88
247.953	1.44
