Data from 0099_forehead_Reflection__4__187.txt Node

Date: Fri Sep 22 22:20:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-200.4
189.435	-200.4
189.823	-200.4
190.211	24.31
190.599	40.02
190.987	123.57
191.375	954.27
191.763	59.78
192.151	248.18
192.538	63.25
192.926	78.27
193.314	61.4
193.702	21.53
194.089	155.05
194.477	324.58
194.864	199.15
195.252	117.72
195.639	41.95
196.027	131.07
196.414	-7.79
196.801	151.79
197.189	231.02
197.576	162.05
197.963	200.34
198.351	69.95
198.738	104.56
199.125	34.47
199.512	50.51
199.899	52.5
200.286	48.67
200.673	82.99
201.06	2.9
201.447	55.57
201.833	-23.85
202.22	49.81
202.607	27.34
202.994	44.2
203.38	17.61
203.767	49.9
204.154	28.58
204.54	55.83
204.927	32.66
205.313	77.39
205.699	58.32
206.086	62.72
206.472	53.06
206.858	80.17
207.245	20.79
207.631	33.3
208.017	32.83
208.403	52.2
208.789	49.62
209.175	43.25
209.561	39.28
209.947	37.77
210.333	36.83
210.719	46.49
211.105	36.5
211.491	32.91
211.876	49.5
212.262	45.34
212.648	39.24
213.034	33.39
213.419	54.8
213.805	31.4
214.19	33.3
214.576	35.62
214.961	51.72
215.346	33.95
215.732	45.73
216.117	19.37
216.502	48.45
216.888	58.99
217.273	17.98
217.658	20.23
218.043	42.04
218.428	62.43
218.813	2.89
219.198	22.65
219.583	21.75
219.968	21.68
220.353	27.46
220.738	-3.93
221.122	50.23
221.507	-0.27
221.892	15.92
222.276	3.29
222.661	-17.29
223.046	26.38
223.43	25.91
223.815	15.1
224.199	21.56
224.583	20.84
224.968	15.05
225.352	5.02
225.736	17.93
226.121	10.02
226.505	16.89
226.889	8.41
227.273	5.61
227.657	9.6
228.041	11.69
228.425	8.41
228.809	5.29
229.193	8.19
229.577	6.86
229.961	6.19
230.344	6.06
230.728	3.42
231.112	4.98
231.495	4.07
231.879	4.37
232.263	2.71
232.646	3.31
233.03	4.05
233.413	4.83
233.797	4.25
234.18	6.38
234.563	7.9
234.946	5.55
235.33	1.67
235.713	5.32
236.096	5.75
236.479	3.42
236.862	6.46
237.245	3.41
237.628	6.36
238.011	6.57
238.394	5.94
238.777	7.89
239.16	6.91
239.543	8.64
239.925	6.28
240.308	5.43
240.691	4.77
241.073	6.22
241.456	5.67
241.838	2.34
242.221	4.72
242.603	4.66
242.986	4.4
243.368	3.52
243.75	4.51
244.133	4.46
244.515	3.76
244.897	3.5
245.279	4.12
245.661	3.84
246.043	4.88
246.425	4.07
246.807	3.76
247.189	2.76
247.571	4.51
247.953	4.97
248.335	3.91
248.717	3.79
249.098	3.87
249.48	3.48
249.862	3.61
250.243	4.09
250.625	4.2
251.006	3.58
251.388	3.79
251.769	4.95
252.151	3.73
252.532	4.37
252.913	4.54
253.295	5.23
253.676	3.94
254.057	3.96
254.438	4.78
254.819	3.95
255.2	4.39
255.581	4.16
255.962	4.97
256.343	4.02
256.724	3.52
257.105	4.3
257.486	4.71
257.867	4.12
258.247	4.82
258.628	5.15
259.009	5.32
259.389	4.07
259.77	4.98
260.15	4.79
260.531	3.98
260.911	4.76
261.292	4.23
261.672	3.68
262.052	3.85
262.432	3.84
262.813	3.87
263.193	3.67
263.573	4.57
263.953	4.19
264.333	4.6
264.713	4.6
265.093	3.8
265.473	3.89
265.853	4.25
266.233	4.8
266.612	4.06
266.992	5.26
267.372	5.21
267.752	5.27
268.131	3.48
268.511	3.47
268.89	4.38
269.27	4.13
269.649	4.12
270.029	3.86
270.408	3.66
270.787	4.07
271.167	4.21
271.546	3.69
271.925	4.55
272.304	3.3
272.683	3.96
273.062	4.35
273.441	3.83
273.82	4.26
274.199	4.03
274.578	4.61
274.957	3.83
275.336	3.63
275.715	4
276.093	3.6
276.472	3.82
276.851	4.16
277.229	3.24
277.608	4.68
277.986	3.27
278.365	4.44
278.743	3.91
279.122	4.44
279.5	4.01
279.878	4.01
280.257	4.68
280.635	3.57
281.013	3.9
281.391	4.21
281.769	3.96
282.147	4.02
282.525	3.74
282.903	4.04
283.281	4.17
283.659	4.4
284.037	3.52
284.415	3.82
284.792	3.79
285.17	3.84
285.548	4.03
285.925	4.06
286.303	3.34
286.68	3.41
287.058	3.5
287.435	3.84
287.813	3.81
288.19	3.84
288.567	4.33
288.945	3.52
289.322	3.72
289.699	3.77
290.076	4.26
290.453	3.91
290.83	3.7
291.207	3.84
291.584	3.45
291.961	3.76
292.338	4.08
292.715	3.77
293.092	3.85
293.469	4.2
293.845	3.75
294.222	4.34
294.599	4.57
294.975	4.39
295.352	4.53
295.728	4.42
296.105	4.36
296.481	4.37
296.858	4.98
297.234	4.41
297.61	3.8
297.986	4.56
298.363	4.24
298.739	4.1
299.115	4.47
299.491	4.29
299.867	4.39
300.243	4.06
300.619	4.72
300.995	4.69
301.371	4.99
301.746	4.65
302.122	4.86
302.498	4.59
302.874	5
303.249	4.73
303.625	4.4
304	5.12
304.376	5.02
304.751	4.84
305.127	5.27
305.502	5.6
305.878	5.1
306.253	5.52
306.628	4.84
307.003	5.3
307.378	5.1
307.754	5.01
308.129	5.44
308.504	4.94
308.879	4.68
309.254	5.87
309.629	5.39
310.003	5.54
310.378	5.82
310.753	5.39
311.128	5.53
311.502	5.82
311.877	4.96
312.252	5.31
312.626	5.78
313.001	5.97
313.375	5.58
313.75	6.02
314.124	5.63
314.498	5.3
314.873	5.79
315.247	6.14
315.621	5.77
315.995	5.57
316.369	5.99
316.743	6.12
317.117	6.31
317.491	6.45
317.865	5.56
318.239	6.08
318.613	6.09
318.987	6.36
319.361	5.52
319.734	5.95
320.108	6.24
320.482	6.23
320.855	6.03
321.229	6.62
321.602	6.65
321.976	6.31
322.349	6.55
322.723	6.47
323.096	6.93
323.469	6.72
323.843	7.48
324.216	6.83
324.589	6.43
324.962	6.41
325.335	6.98
325.708	7.2
326.081	7
326.454	6.24
326.827	6.84
327.2	6.93
327.573	7.31
327.945	7.23
328.318	7.18
328.691	7.46
329.063	7.12
329.436	7.36
329.809	7.18
330.181	7.84
330.553	7.4
330.926	7.05
331.298	7.73
331.671	7.6
332.043	6.67
332.415	7.64
332.787	7.57
333.159	7.58
333.532	7.45
333.904	7.7
334.276	7.22
334.648	7.46
335.02	7.45
335.391	7.06
335.763	7.48
336.135	7.97
336.507	8.11
336.879	7.5
337.25	8
337.622	8.18
337.993	8.03
338.365	8.4
338.736	7.81
339.108	8.53
339.479	7.87
339.851	7.55
340.222	7.85
340.593	7.75
340.964	7.75
341.336	8.11
341.707	7.95
342.078	8.27
342.449	8.38
342.82	8.4
343.191	7.98
343.562	8.2
343.933	8.36
344.303	8.33
344.674	8.58
345.045	8.64
345.416	8.61
345.786	8.11
346.157	8.15
346.527	8.48
346.898	8.42
347.268	8.4
347.639	8.13
348.009	8.25
348.38	8.62
