Data from 0099_chest_Reflection__2__174.txt Node

Date: Fri Sep 22 22:16:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.59
189.435	45.59
189.823	45.59
190.211	73.76
190.599	60.69
190.987	196.5
191.375	503.05
191.763	9.49
192.151	151.17
192.538	308.51
192.926	61.31
193.314	96.28
193.702	114
194.089	77.8
194.477	0.31
194.864	-138.9
195.252	154.44
195.639	100.81
196.027	113.01
196.414	9.81
196.801	160.01
197.189	511.75
197.576	221.78
197.963	-51.55
198.351	16.03
198.738	48.41
199.125	-41.82
199.512	-18.26
199.899	50.65
200.286	23.45
200.673	35.23
201.06	45.13
201.447	84.91
201.833	-36.99
202.22	9.54
202.607	47.18
202.994	65.93
203.38	58.6
203.767	23.75
204.154	41.35
204.54	43.14
204.927	-17.11
205.313	44.12
205.699	41.73
206.086	61.83
206.472	51.85
206.858	56.88
207.245	61.4
207.631	54.4
208.017	11.16
208.403	30.6
208.789	38.96
209.175	37.06
209.561	7.88
209.947	41.35
210.333	19.95
210.719	41.78
211.105	99.04
211.491	18.28
211.876	40.84
212.262	15.16
212.648	22.11
213.034	40.45
213.419	29.83
213.805	53.38
214.19	11.67
214.576	34.64
214.961	-1.26
215.346	6.52
215.732	40.3
216.117	0.77
216.502	47.19
216.888	31.26
217.273	54.84
217.658	28.68
218.043	17.88
218.428	58.92
218.813	-5.27
219.198	23.11
219.583	19.42
219.968	3.39
220.353	33.39
220.738	17.91
221.122	6.92
221.507	24.56
221.892	14.8
222.276	1.19
222.661	17.28
223.046	24.98
223.43	27.21
223.815	13.8
224.199	9.76
224.583	17.76
224.968	22.76
225.352	0.49
225.736	25.88
226.121	23.15
226.505	15.75
226.889	13.81
227.273	4.55
227.657	7.14
228.041	5.93
228.425	13.63
228.809	6.64
229.193	8.15
229.577	9.95
229.961	8.81
230.344	7.82
230.728	5.18
231.112	7.04
231.495	5.53
231.879	5.45
232.263	5.47
232.646	5.36
233.03	5.5
233.413	6.31
233.797	6.82
234.18	6.72
234.563	8.02
234.946	6.22
235.33	4.71
235.713	6.69
236.096	5.38
236.479	5.32
236.862	7.39
237.245	5.88
237.628	6.76
238.011	7.73
238.394	6.1
238.777	7.34
239.16	7.57
239.543	8.85
239.925	7.65
240.308	6.59
240.691	7.56
241.073	7.33
241.456	6.49
241.838	5.36
242.221	4.25
242.603	5.36
242.986	5.5
243.368	5.66
243.75	5.93
244.133	5.98
244.515	5.56
244.897	5.22
245.279	5.47
245.661	5.71
246.043	5.4
246.425	6
246.807	5.68
247.189	4.42
247.571	6.33
247.953	6.06
248.335	5.92
248.717	5.8
249.098	5.69
249.48	5.32
249.862	5.35
250.243	5.3
250.625	5.7
251.006	5.27
251.388	5.38
251.769	5.79
252.151	5.2
252.532	5.95
252.913	6.46
253.295	6.18
253.676	5.67
254.057	5.79
254.438	5.36
254.819	4.91
255.2	5.96
255.581	4.94
255.962	5.27
256.343	5.7
256.724	4.64
257.105	6.59
257.486	6.47
257.867	5.99
258.247	6
258.628	5.75
259.009	5.04
259.389	5.84
259.77	5.57
260.15	5.74
260.531	5.11
260.911	5.08
261.292	5.4
261.672	4.75
262.052	4.92
262.432	5.07
262.813	5.04
263.193	4.7
263.573	5.48
263.953	5.19
264.333	5.07
264.713	5.51
265.093	5.65
265.473	5.94
265.853	5.13
266.233	5.34
266.612	4.63
266.992	5.73
267.372	5.1
267.752	5.72
268.131	4.51
268.511	4.89
268.89	5.34
269.27	5.2
269.649	4.89
270.029	5.1
270.408	5.48
270.787	5.14
271.167	4.67
271.546	4.86
271.925	5.05
272.304	4.51
272.683	5.15
273.062	5.38
273.441	5.17
273.82	5.22
274.199	4.99
274.578	5.17
274.957	4.97
275.336	5.24
275.715	5.2
276.093	4.91
276.472	4.92
276.851	5.64
277.229	4.73
277.608	5.26
277.986	4.99
278.365	4.67
278.743	5
279.122	5.48
279.5	4.9
279.878	4.85
280.257	5.25
280.635	5
281.013	5.6
281.391	4.33
281.769	4.99
282.147	4.91
282.525	4.93
282.903	5.74
283.281	4.86
283.659	5.09
284.037	4.75
284.415	4.83
284.792	4.55
285.17	5.29
285.548	5.68
285.925	4.97
286.303	4.51
286.68	4.61
287.058	4.87
287.435	4.85
287.813	4.72
288.19	4.55
288.567	5.28
288.945	4.88
289.322	5.12
289.699	4.79
290.076	4.61
290.453	4.29
290.83	4.58
291.207	4.63
291.584	4.46
291.961	4.29
292.338	5.25
292.715	5.18
293.092	4.89
293.469	4.77
293.845	4.69
294.222	4.2
294.599	5.18
294.975	5.64
295.352	5.4
295.728	5.15
296.105	5.42
296.481	5.1
296.858	5.5
297.234	5.08
297.61	4.9
297.986	5.32
298.363	5.17
298.739	5.21
299.115	5.11
299.491	5.22
299.867	5.06
300.243	4.91
300.619	5.02
300.995	5.16
301.371	5.44
301.746	4.81
302.122	4.99
302.498	4.73
302.874	4.73
303.249	4.73
303.625	4.84
304	5.52
304.376	5.4
304.751	4.93
305.127	5.2
305.502	5.49
305.878	5.36
306.253	5.54
306.628	5.3
307.003	5.28
307.378	4.82
307.754	5.29
308.129	5.25
308.504	4.84
308.879	4.9
309.254	5.06
309.629	4.68
310.003	5.99
310.378	5.68
310.753	4.89
311.128	4.86
311.502	5.31
311.877	4.77
312.252	4.95
312.626	5.02
313.001	5.32
313.375	5.31
313.75	5.59
