Data from 0099_crown_Reflection__1__178.txt Node

Date: Fri Sep 22 22:18:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.62
189.435	171.62
189.823	171.62
190.211	44.39
190.599	93.2
190.987	344.42
191.375	47.8
191.763	107.41
192.151	135.7
192.538	-42.81
192.926	40.96
193.314	38.72
193.702	92.55
194.089	114.69
194.477	-15.9
194.864	379.51
195.252	70.81
195.639	69.6
196.027	135.66
196.414	81.1
196.801	189.39
197.189	-166.27
197.576	99.19
197.963	-143.72
198.351	12.23
198.738	15.8
199.125	33.86
199.512	21.89
199.899	54.57
200.286	28.99
200.673	54.22
201.06	9.84
201.447	58.44
201.833	4
202.22	50.6
202.607	31.63
202.994	51.49
203.38	27.48
203.767	10.28
204.154	0.05
204.54	-7.93
204.927	34.74
205.313	2.47
205.699	54.65
206.086	28.89
206.472	37.29
206.858	66.63
207.245	-22.03
207.631	17.48
208.017	79.75
208.403	8.27
208.789	34.22
209.175	28.19
209.561	32.17
209.947	48.44
210.333	55.96
210.719	6.26
211.105	53.67
211.491	25.31
211.876	39.45
212.262	20.79
212.648	16
213.034	26.42
213.419	10.47
213.805	41.76
214.19	46.93
214.576	11.14
214.961	12.35
215.346	22.52
215.732	57.11
216.117	13.91
216.502	37.54
216.888	17.96
217.273	2.79
217.658	22.4
218.043	31.95
218.428	13.1
218.813	8.45
219.198	12.52
219.583	12.89
219.968	1.09
220.353	39.82
220.738	-14.63
221.122	-20.64
221.507	7.62
221.892	-27.38
222.276	11.98
222.661	-18.19
223.046	15.57
223.43	19.66
223.815	4.59
224.199	-5.36
224.583	19.31
224.968	13.81
225.352	0.44
225.736	12.05
226.121	7.94
226.505	7.47
226.889	11.02
227.273	1.12
227.657	-4.89
228.041	-0.17
228.425	9.09
228.809	4.03
229.193	4.06
229.577	6.94
229.961	5.01
230.344	4.79
230.728	2.9
231.112	2.57
231.495	2.58
231.879	2.92
232.263	3.34
232.646	2.62
233.03	2.9
233.413	1.68
233.797	1.88
234.18	2.66
234.563	5.53
234.946	3.73
235.33	-0.81
235.713	0.53
236.096	1.78
236.479	3.88
236.862	4.91
237.245	4.1
237.628	2.4
238.011	3.66
238.394	4.61
238.777	3.97
239.16	4.13
239.543	3.63
239.925	4.48
240.308	4.19
240.691	3.74
241.073	4.18
241.456	2.54
241.838	1.32
242.221	3.45
242.603	2.95
242.986	1.86
243.368	1.69
243.75	3.05
244.133	2.95
244.515	2.63
244.897	1.97
245.279	2.42
245.661	2.04
246.043	2.12
246.425	2.51
246.807	2.87
247.189	2.17
247.571	2.62
247.953	3.08
248.335	2.71
248.717	2.31
249.098	2.52
249.48	2.23
249.862	2.39
250.243	2.5
250.625	2.31
251.006	1.82
251.388	2.41
251.769	2.89
252.151	2.08
252.532	2.71
252.913	2.14
253.295	3.04
253.676	2.44
254.057	2.38
254.438	2.67
254.819	2.16
255.2	2.93
255.581	2.76
255.962	4.23
256.343	3
256.724	1.18
257.105	1.91
257.486	2.29
257.867	2.45
258.247	2.34
258.628	2.52
259.009	2.16
259.389	2.8
259.77	2.61
260.15	3.9
260.531	2.82
260.911	2.76
261.292	2.3
261.672	2.04
262.052	2.25
262.432	2.1
262.813	2.27
263.193	2.02
263.573	2.51
263.953	2.17
264.333	2.31
264.713	1.9
265.093	1.86
265.473	2
265.853	1.91
266.233	2.65
266.612	2.15
266.992	2.92
267.372	2.45
267.752	2.64
268.131	2.35
268.511	1.63
268.89	2.75
269.27	2.37
269.649	2.1
270.029	2.76
270.408	2.3
270.787	2.4
271.167	2.1
271.546	1.87
271.925	3.06
272.304	1.71
272.683	2.71
273.062	3.34
273.441	1.75
273.82	2.66
274.199	2.57
274.578	2.25
274.957	2.5
275.336	1.94
275.715	2.25
276.093	2.13
276.472	2.44
276.851	2.23
277.229	2.17
277.608	2.53
277.986	2.13
278.365	2.31
278.743	1.82
279.122	2.01
279.5	2.38
279.878	1.93
280.257	2.82
280.635	2.36
281.013	2.31
281.391	2.03
281.769	2.02
282.147	3.26
282.525	2.68
282.903	2.58
283.281	2.49
283.659	1.96
284.037	2.1
284.415	2.21
284.792	2.5
285.17	2.38
285.548	2.48
285.925	2.31
286.303	2.1
286.68	2.11
287.058	2.2
287.435	2.12
287.813	1.89
288.19	1.59
288.567	2.28
288.945	1.96
289.322	2.21
289.699	2.17
290.076	2.48
290.453	2.23
290.83	1.71
291.207	1.96
291.584	2.03
291.961	1.65
292.338	2.02
292.715	2.63
293.092	2.34
293.469	1.9
293.845	1.88
294.222	2.09
294.599	1.91
294.975	2.71
295.352	2.4
295.728	1.84
296.105	2.05
296.481	2.23
296.858	2.04
297.234	2.17
297.61	2.33
297.986	1.94
298.363	1.88
298.739	1.75
299.115	2.3
299.491	2.22
299.867	2.06
300.243	2.1
300.619	2.17
300.995	1.69
301.371	2.03
301.746	2.07
302.122	1.66
302.498	1.82
302.874	1.98
303.249	1.73
303.625	1.58
304	2.28
304.376	2.42
304.751	2.05
305.127	2.43
305.502	2.49
305.878	2.16
306.253	2.03
306.628	1.98
307.003	2.16
307.378	1.76
307.754	2.11
308.129	2.25
308.504	1.94
308.879	2.2
309.254	2.34
309.629	1.49
310.003	2.31
310.378	2.45
310.753	2.39
311.128	2.09
311.502	2.46
311.877	1.75
312.252	2.22
312.626	2.35
313.001	2.2
313.375	2.06
313.75	2.57
314.124	2.55
314.498	2.02
314.873	2.11
315.247	2.05
315.621	1.95
315.995	1.91
316.369	1.8
316.743	2.36
317.117	2.25
317.491	2.69
317.865	1.83
318.239	2.31
318.613	2.37
318.987	1.83
319.361	2.05
319.734	1.68
320.108	2
