Data from 0099_forehead_Reflection__2__185.txt Node

Date: Fri Sep 22 22:20:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.25
189.435	118.25
189.823	118.25
190.211	21.19
190.599	149.33
190.987	-35.93
191.375	320.37
191.763	62.12
192.151	304.16
192.538	-165.35
192.926	66.2
193.314	90.7
193.702	-44.63
194.089	91.68
194.477	-55.54
194.864	97.93
195.252	-22.96
195.639	102.04
196.027	266.96
196.414	-11.11
196.801	-68.77
197.189	437.65
197.576	90.77
197.963	-206.24
198.351	27.8
198.738	-4.37
199.125	14.36
199.512	20.65
199.899	50.39
200.286	18.22
200.673	-1.66
201.06	30.05
201.447	55.35
201.833	-1.28
202.22	54.12
202.607	44.76
202.994	48.19
203.38	93.25
203.767	43.66
204.154	32.57
204.54	32.98
204.927	12.05
205.313	37.32
205.699	43.58
206.086	58.28
206.472	40.14
206.858	22.93
207.245	17.12
207.631	44.93
208.017	0.48
208.403	36.08
208.789	38.71
209.175	25.19
209.561	23.86
209.947	39.09
210.333	34.83
210.719	-25.14
211.105	53.97
211.491	33.62
211.876	45.49
212.262	30.48
212.648	32.37
213.034	28.62
213.419	10.54
213.805	12.76
214.19	17.82
214.576	29.96
214.961	5.86
215.346	54.42
215.732	44.29
216.117	16.63
216.502	47.01
216.888	21.67
217.273	7.21
217.658	40.21
218.043	10.15
218.428	35.39
218.813	15.09
219.198	-6.79
219.583	23.07
219.968	15.4
220.353	8.62
220.738	5.83
221.122	13.08
221.507	5.36
221.892	-4.93
222.276	22.42
222.661	-2.16
223.046	18.7
223.43	21.05
223.815	0.96
224.199	-5.08
224.583	18.11
224.968	11.57
225.352	6.92
225.736	7.16
226.121	11.76
226.505	13.24
226.889	12.19
227.273	7.63
227.657	4.8
228.041	-0.99
228.425	9.88
228.809	0.67
229.193	5.01
229.577	3.69
229.961	3.25
230.344	6.36
230.728	2.47
231.112	3.93
231.495	3.17
231.879	3.85
232.263	2.12
232.646	3.63
233.03	2.36
233.413	2.5
233.797	3.03
234.18	4.17
234.563	5.87
234.946	4.09
235.33	0.63
235.713	1.02
236.096	3.99
236.479	2.77
236.862	4.7
237.245	2.54
237.628	4.79
238.011	4.18
238.394	3.72
238.777	6.18
239.16	4.22
239.543	5.26
239.925	4.39
240.308	6.93
240.691	4.35
241.073	4.72
241.456	3.44
241.838	4.93
242.221	4.29
242.603	4.42
242.986	4.16
243.368	2.9
243.75	3.33
244.133	3.89
244.515	3.67
244.897	3.34
245.279	3.16
245.661	3.58
246.043	4.04
246.425	3.13
246.807	3.96
247.189	3.05
247.571	3.92
247.953	2.96
248.335	3.7
248.717	3.58
249.098	3.8
249.48	3.51
249.862	3.51
250.243	3.57
250.625	3.87
251.006	3.15
251.388	4.1
251.769	3.79
252.151	3.16
252.532	3.84
252.913	4.64
253.295	4.53
253.676	3.93
254.057	4.1
254.438	4.31
254.819	3.05
255.2	3.68
255.581	3.36
255.962	4.55
256.343	4.6
256.724	4.36
257.105	3.31
257.486	3.78
257.867	5.35
258.247	3.73
258.628	5.13
259.009	4.26
259.389	4.33
259.77	4.01
260.15	4.11
260.531	3.27
260.911	3.29
261.292	3.69
261.672	3.19
262.052	3.26
262.432	3.26
262.813	3.51
263.193	3.51
263.573	4.24
263.953	3.6
264.333	4.08
264.713	3.16
265.093	3.15
265.473	3.81
265.853	3.52
266.233	3.02
266.612	2.86
266.992	3.71
267.372	2.93
267.752	4.33
268.131	3.43
268.511	3.15
268.89	3.46
269.27	3.29
269.649	3.86
270.029	3.54
270.408	3.24
270.787	3.9
271.167	3.97
271.546	3.74
271.925	3.59
272.304	3.19
272.683	3.43
273.062	4.11
273.441	3.74
273.82	3.93
274.199	3.47
274.578	3.77
274.957	3.2
275.336	3.4
275.715	3.37
276.093	2.71
276.472	3.3
276.851	3.91
277.229	2.9
277.608	3.94
277.986	3.65
278.365	3.29
278.743	3.37
279.122	3.45
279.5	3.71
279.878	3.2
280.257	3.97
280.635	3.23
281.013	3.6
281.391	3.04
281.769	3.45
282.147	2.7
282.525	3.5
282.903	3.23
283.281	3.43
283.659	3.69
284.037	2.56
284.415	3.7
284.792	3.69
285.17	3.67
285.548	3.89
285.925	3.8
286.303	3.08
286.68	3.13
287.058	3.25
287.435	3.27
287.813	3.24
288.19	3.02
288.567	3.49
288.945	3.17
289.322	3.55
289.699	3.4
290.076	3.47
290.453	3.51
290.83	3.39
291.207	3.16
291.584	3.32
291.961	3.45
292.338	3.35
292.715	3.59
293.092	3.52
293.469	4
293.845	3.49
294.222	4.02
294.599	3.9
294.975	4.16
295.352	4.09
295.728	4.15
296.105	4.01
296.481	4.04
296.858	4.49
297.234	3.94
297.61	4.37
297.986	4.31
298.363	4.4
298.739	3.78
299.115	4.33
299.491	3.91
299.867	3.94
300.243	4
300.619	3.94
300.995	4.25
301.371	4.92
301.746	4.44
302.122	4.21
302.498	4.11
302.874	4.19
303.249	4.4
303.625	4.54
304	4.77
304.376	4.95
304.751	4.86
305.127	4.77
305.502	5.27
305.878	4.82
306.253	4.92
306.628	4.56
307.003	5.07
307.378	4.68
307.754	4.58
308.129	5.03
308.504	4.81
308.879	4.41
309.254	5.16
309.629	4.89
310.003	5.15
310.378	5.75
310.753	5.12
311.128	5.37
311.502	5.05
311.877	4.62
312.252	4.99
312.626	4.95
313.001	5.26
313.375	5.33
313.75	5.44
314.124	5.49
314.498	5.19
314.873	5.15
315.247	5.65
315.621	4.94
315.995	5.91
316.369	5.49
316.743	5.37
317.117	5.89
317.491	6.07
317.865	5.58
318.239	5.26
318.613	5.99
318.987	5.82
319.361	5.92
319.734	6.05
320.108	6.26
320.482	6.06
320.855	5.52
321.229	6.42
321.602	6.73
321.976	5.92
322.349	6.35
322.723	5.98
323.096	5.99
323.469	6.25
323.843	6.04
