Data from 0099_forehead_Reflection__3__186.txt Node

Date: Fri Sep 22 22:20:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	180.26
189.435	180.26
189.823	180.26
190.211	3.11
190.599	64.22
190.987	166.21
191.375	234.02
191.763	52.42
192.151	198.93
192.538	-172.72
192.926	77.39
193.314	-12.15
193.702	89.17
194.089	109.6
194.477	180.86
194.864	530.61
195.252	44.83
195.639	67.76
196.027	71.66
196.414	-104
196.801	136.8
197.189	1238.86
197.576	40.02
197.963	27.8
198.351	48.17
198.738	119.85
199.125	-16.9
199.512	12.69
199.899	59.34
200.286	32.64
200.673	46.95
201.06	47.25
201.447	59.2
201.833	17.45
202.22	54.33
202.607	58.01
202.994	51.09
203.38	78.37
203.767	16.8
204.154	55.7
204.54	45.98
204.927	23.53
205.313	27.39
205.699	67.19
206.086	42.38
206.472	72.32
206.858	40.31
207.245	12.49
207.631	67.05
208.017	85.03
208.403	28.66
208.789	58.27
209.175	41.06
209.561	42.96
209.947	48.72
210.333	70.4
210.719	54.72
211.105	63.24
211.491	63.24
211.876	49.64
212.262	58.68
212.648	52.8
213.034	32.44
213.419	33.65
213.805	40.88
214.19	45.82
214.576	31.78
214.961	6.99
215.346	29.26
215.732	33.35
216.117	34.99
216.502	26.28
216.888	26.73
217.273	31.96
217.658	-7
218.043	3.31
218.428	27.59
218.813	0.38
219.198	19.57
219.583	17.78
219.968	22.11
220.353	42.06
220.738	32.1
221.122	31.4
221.507	19.15
221.892	2.59
222.276	28.54
222.661	3.8
223.046	19.59
223.43	27.44
223.815	19.06
224.199	16.77
224.583	17.8
224.968	21.32
225.352	21.88
225.736	10.91
226.121	27.42
226.505	11.41
226.889	28.82
227.273	16.9
227.657	16.61
228.041	16.77
228.425	12.03
228.809	7.42
229.193	6.04
229.577	10.77
229.961	9.52
230.344	8.4
230.728	4.66
231.112	6.18
231.495	4.98
231.879	5.8
232.263	5.64
232.646	6.81
233.03	4.8
233.413	5.75
233.797	6.58
234.18	6.04
234.563	10.46
234.946	7.75
235.33	5.62
235.713	4.14
236.096	7.52
236.479	5.34
236.862	8.35
237.245	8.77
237.628	9.15
238.011	6.58
238.394	8.18
238.777	7.21
239.16	8.14
239.543	9.02
239.925	8.85
240.308	6.23
240.691	7.33
241.073	7.63
241.456	6.87
241.838	6.48
242.221	6.14
242.603	5.83
242.986	6.12
243.368	5.34
243.75	5.39
244.133	5.55
244.515	5.31
244.897	5.13
245.279	5.51
245.661	5.57
246.043	6.16
246.425	6.06
246.807	6.63
247.189	4.82
247.571	5.72
247.953	6.06
248.335	5.68
248.717	5.46
249.098	5.35
249.48	4.95
249.862	5.08
250.243	5.27
250.625	5.27
251.006	5.29
251.388	5.81
251.769	5.88
252.151	5.68
252.532	5.34
252.913	7.29
253.295	6.87
253.676	5.66
254.057	6.25
254.438	6.39
254.819	5.52
255.2	5.73
255.581	5.81
255.962	6.26
256.343	5.21
256.724	5.48
257.105	6.35
257.486	6.36
257.867	6.69
258.247	6.46
258.628	6.04
259.009	5.62
259.389	6
259.77	6.04
260.15	6.38
260.531	5.56
260.911	5.58
261.292	5.66
261.672	4.93
262.052	5.1
262.432	5.36
262.813	5.18
263.193	4.9
263.573	5.59
263.953	5.42
264.333	5.62
264.713	5.63
265.093	6.2
265.473	5.26
265.853	5.1
266.233	5.55
266.612	5.24
266.992	6.29
267.372	5.89
267.752	6.41
268.131	5.1
268.511	4.89
268.89	5.73
269.27	5.46
269.649	5.75
270.029	5.6
270.408	5.56
270.787	5.53
271.167	5.35
271.546	4.83
271.925	5.94
272.304	4.84
272.683	5.4
273.062	6.2
273.441	5.2
273.82	5.38
274.199	5.44
274.578	5.5
274.957	4.8
275.336	5.3
275.715	5.27
276.093	5.38
276.472	5.09
276.851	5.03
277.229	5.14
277.608	5.14
277.986	5.15
278.365	5.28
278.743	5.26
279.122	5.15
279.5	5.82
279.878	4.82
280.257	5.47
280.635	5.05
281.013	5.37
281.391	5.57
281.769	5.56
282.147	5.25
282.525	5.27
282.903	5.65
283.281	5.09
283.659	5.66
284.037	5.03
284.415	5.54
284.792	5.15
285.17	5.58
285.548	6.32
285.925	5.77
286.303	5.19
286.68	5
287.058	4.96
287.435	5.54
287.813	5.34
288.19	4.56
288.567	4.99
288.945	4.96
289.322	5.31
289.699	5.2
290.076	5.29
290.453	4.87
290.83	4.94
291.207	5.22
291.584	5.09
291.961	5.36
292.338	5.59
292.715	5.23
293.092	5.78
293.469	5.68
293.845	5.61
294.222	5.64
294.599	5.97
294.975	6.33
295.352	5.67
295.728	5.56
296.105	6.14
296.481	6.09
296.858	6.08
297.234	6.2
297.61	5.99
297.986	6.06
298.363	5.71
298.739	5.73
299.115	6.12
299.491	5.65
299.867	6.1
300.243	5.54
300.619	5.99
300.995	5.71
301.371	6.2
301.746	6.73
302.122	6.39
302.498	6
302.874	6.24
303.249	5.8
303.625	5.9
304	6.78
304.376	6.75
304.751	6.7
305.127	7.13
305.502	6.77
305.878	6.26
306.253	6.83
306.628	7.12
307.003	6.55
307.378	6.98
307.754	6.57
308.129	6.94
308.504	6.85
308.879	6.74
309.254	7
309.629	7.21
310.003	7.6
310.378	7.26
310.753	7.46
311.128	7.11
311.502	7.28
311.877	6.69
312.252	6.9
312.626	7.2
313.001	7.66
313.375	7.54
313.75	7.49
314.124	7.47
314.498	6.93
314.873	7.55
315.247	7.73
315.621	7.82
315.995	7.63
316.369	7.71
316.743	7.5
317.117	7.77
317.491	8.16
317.865	7.93
318.239	7.82
318.613	8.61
318.987	8.46
319.361	7.32
319.734	8.03
320.108	8.73
320.482	7.82
320.855	8.04
321.229	8.58
321.602	8.69
321.976	8.15
322.349	8.27
322.723	8.66
323.096	8.54
323.469	8.47
323.843	8.71
324.216	8.61
324.589	8.35
324.962	8.65
325.335	8.81
325.708	8.07
326.081	9.39
326.454	8.11
326.827	8.83
327.2	8.58
327.573	9.11
327.945	8.72
328.318	8.7
328.691	8.54
329.063	9.16
329.436	9.38
329.809	9.43
330.181	9.17
330.553	8.99
330.926	9.4
331.298	9.43
331.671	9.9
332.043	8.81
332.415	8.9
332.787	10.07
333.159	9.1
333.532	9.26
333.904	9.86
334.276	9.24
334.648	9.24
335.02	8.63
335.391	9.53
335.763	10.09
336.135	9.99
336.507	9.67
336.879	9.3
337.25	9.66
337.622	10.49
337.993	9.78
338.365	10.15
338.736	9.92
339.108	10.39
339.479	10.27
339.851	9.64
340.222	9.9
340.593	9.85
340.964	9.61
341.336	10.3
341.707	9.8
342.078	10.26
342.449	10.04
342.82	10.18
343.191	9.88
343.562	10.24
343.933	10.38
344.303	10.45
344.674	10.21
345.045	10.28
345.416	10.7
345.786	9.58
346.157	10.41
346.527	10.46
346.898	10.08
347.268	10.57
347.639	10.63
348.009	10.85
348.38	10.52
348.75	11.32
349.12	10.63
349.49	10.96
349.861	10.56
350.231	10.75
350.601	11.19
350.971	10.96
351.341	10.72
351.711	10.81
352.081	10.68
352.45	10.95
352.82	10.93
353.19	10.95
353.56	11.27
353.929	11.29
354.299	11.12
354.669	11.21
355.038	11.22
355.408	11.08
355.777	11.4
356.147	11.42
356.516	11.64
356.885	11.56
357.254	11.75
357.624	11.37
357.993	11.64
358.362	11.78
358.731	11.86
359.1	11.27
