Data from 1710-1_chest_Reflection__2__17.txt Node

Date: Fri Oct 07 15:12:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	125.31
189.435	125.31
189.823	125.31
190.211	28.92
190.599	-191.13
190.987	104.33
191.375	47.95
191.763	-648.91
192.151	-69.87
192.538	-35.29
192.926	-305.96
193.314	1380.65
193.702	-1872.79
194.089	-27
194.477	596.76
194.864	272.87
195.252	-248.65
195.639	47.65
196.027	105.62
196.414	26.46
196.801	81.13
197.189	-99.13
197.576	2602.9
197.963	60.08
198.351	13.45
198.738	2.26
199.125	39.32
199.512	13.36
199.899	41.81
200.286	26.76
200.673	-7.86
201.06	38.1
201.447	30.6
201.833	39.44
202.22	40.78
202.607	53.94
202.994	48.48
203.38	20.78
203.767	35.49
204.154	25.98
204.54	7.69
204.927	35.98
205.313	6.31
205.699	12.69
206.086	-4.17
206.472	64.15
206.858	-2.11
207.245	10.22
207.631	37.22
208.017	36.24
208.403	32.06
208.789	34.87
209.175	43.94
209.561	36.86
209.947	34.19
210.333	28.16
210.719	23.66
211.105	22.47
211.491	12.76
211.876	21.95
212.262	25.07
212.648	29.3
213.034	23.79
213.419	5.29
213.805	-16.71
214.19	22.68
214.576	-7.21
214.961	19.92
215.346	7.93
215.732	3.15
216.117	-6.99
216.502	8.1
216.888	-5.23
217.273	-11.16
217.658	8.17
218.043	6.91
218.428	22.71
218.813	28.5
219.198	11.38
219.583	12.5
219.968	13.35
220.353	-14.99
220.738	10.64
221.122	8.33
221.507	1.85
221.892	-5.36
222.276	12.74
222.661	25.58
223.046	7.89
223.43	12.27
223.815	15.75
224.199	16.24
224.583	1.82
224.968	-5.25
225.352	8.98
225.736	9.31
226.121	11.62
226.505	4.26
226.889	4.28
227.273	5.2
227.657	3.63
228.041	5.29
228.425	3.94
228.809	2.92
229.193	3.39
229.577	2.18
229.961	1.41
230.344	1.6
230.728	2.94
231.112	2.58
231.495	3.25
231.879	2.76
232.263	2.11
232.646	2.8
233.03	3.41
233.413	1.85
233.797	2.3
234.18	1.62
234.563	2.72
234.946	1.39
235.33	0.62
235.713	1.15
236.096	2.7
236.479	1.85
236.862	3.01
237.245	3.64
237.628	3.42
238.011	4.48
238.394	2.08
238.777	1.95
239.16	3.51
239.543	1.79
239.925	2.41
240.308	2.01
240.691	3.03
241.073	2.1
241.456	3.09
241.838	2.66
242.221	3.77
242.603	3.12
242.986	2.93
243.368	2.1
243.75	2.43
244.133	1.73
244.515	2.35
244.897	2.45
245.279	2.53
245.661	2.93
246.043	2.33
246.425	3.66
246.807	3.14
247.189	3.23
247.571	2.03
247.953	2.69
248.335	2.35
248.717	1.93
249.098	2.26
249.48	1.92
249.862	2.43
250.243	2.55
250.625	2.11
251.006	2.61
251.388	2.34
251.769	2.49
252.151	3.07
252.532	3.16
252.913	2.15
253.295	2.52
253.676	2.4
254.057	2.18
254.438	2.54
254.819	1.58
255.2	1.65
255.581	2.08
255.962	2.61
256.343	3.29
256.724	2.51
257.105	3.51
257.486	2.83
257.867	1.86
258.247	3
258.628	2.08
259.009	2.34
259.389	3.16
259.77	2.44
260.15	1.56
260.531	2.68
260.911	2.26
261.292	2.16
261.672	2.08
262.052	2.2
262.432	1.99
262.813	2.35
263.193	2.5
263.573	2.63
263.953	2.62
264.333	2.15
264.713	1.98
265.093	2.44
265.473	2.63
265.853	2.05
266.233	2.96
266.612	2.62
266.992	2.49
267.372	2.22
267.752	1.93
268.131	2.3
268.511	2.16
268.89	1.22
269.27	2.48
269.649	1.99
270.029	2.34
270.408	1.91
270.787	2.93
271.167	2.07
271.546	2.69
271.925	1.92
272.304	2.51
272.683	1.76
273.062	2.23
273.441	2.24
273.82	2.18
274.199	2.25
274.578	2.01
274.957	2
275.336	2.04
275.715	1.93
276.093	1.91
276.472	2.24
276.851	1.96
277.229	1.65
277.608	2.68
277.986	1.98
278.365	2.32
278.743	2.28
279.122	2.46
279.5	1.82
279.878	2.63
280.257	2.38
280.635	3.04
281.013	2.14
281.391	2.14
281.769	2.09
282.147	1.26
282.525	2.18
282.903	2.26
283.281	1.92
283.659	2.71
284.037	2.21
284.415	2.67
284.792	2.54
285.17	1.95
285.548	1.98
285.925	1.91
286.303	1.96
286.68	1.71
287.058	2.34
287.435	2.02
287.813	2.15
288.19	2.18
288.567	2.33
288.945	1.92
289.322	2.29
289.699	2.08
290.076	2.81
290.453	2.2
290.83	2.11
291.207	2.13
291.584	2.46
291.961	2.2
292.338	1.94
292.715	2.23
293.092	2.34
293.469	2.8
293.845	2.62
294.222	2.39
294.599	2.09
294.975	1.81
295.352	2.65
295.728	2.52
296.105	2.61
296.481	2.11
296.858	2.43
297.234	2.13
297.61	2.51
297.986	2.67
298.363	2.54
298.739	2.48
299.115	2.23
299.491	2.39
299.867	2.33
300.243	2.39
300.619	2.78
300.995	2.15
301.371	2.64
301.746	2.5
302.122	2.23
302.498	2.48
302.874	2.53
303.249	1.95
303.625	2.38
304	2.5
304.376	2.36
304.751	2.2
305.127	2.1
305.502	2.48
305.878	2.68
306.253	2.83
306.628	2.79
307.003	2.72
307.378	3.51
307.754	2.09
308.129	2.33
308.504	2.69
308.879	1.98
309.254	2.53
309.629	2.7
310.003	2.52
310.378	3.1
310.753	3.06
311.128	2.74
311.502	2.88
311.877	2.66
312.252	2.74
312.626	2.88
313.001	2.6
313.375	2.53
313.75	2.48
314.124	2.45
314.498	2.27
314.873	2.99
315.247	2.77
315.621	2.42
315.995	2.86
316.369	2.62
316.743	2.21
317.117	2.69
317.491	3.45
317.865	2.76
318.239	2.54
318.613	2.72
318.987	2.97
319.361	3.07
319.734	2.38
320.108	2.53
320.482	3.11
320.855	2.95
321.229	3.26
321.602	2.99
321.976	2.82
322.349	3.07
322.723	3.07
323.096	2.84
323.469	3.46
323.843	3.04
324.216	2.88
324.589	3.85
324.962	2.92
325.335	2.62
325.708	2.6
326.081	2.87
326.454	2.75
326.827	2.52
327.2	3.08
327.573	3.23
327.945	3.03
328.318	2.7
328.691	2.95
329.063	3.1
329.436	3.14
329.809	3.44
330.181	3.41
330.553	2.98
330.926	2.83
331.298	2.66
331.671	2.58
332.043	3.1
332.415	2.81
332.787	3.23
333.159	2.88
333.532	2.93
333.904	3.07
334.276	2.89
334.648	3.02
335.02	2.89
335.391	3.43
335.763	3.41
336.135	2.85
336.507	3.36
336.879	3.38
337.25	3.29
337.622	3.32
337.993	2.9
338.365	3.35
338.736	3.2
339.108	3.46
339.479	3.2
339.851	3.03
340.222	2.87
340.593	3.15
340.964	3.13
341.336	2.9
341.707	2.79
342.078	3.19
342.449	3.15
342.82	3.18
343.191	2.9
343.562	2.96
343.933	3.1
344.303	2.71
344.674	3.33
345.045	3.47
345.416	3.05
345.786	3.48
346.157	3.2
346.527	2.94
346.898	3.29
347.268	2.96
347.639	2.75
348.009	3.33
348.38	2.96
348.75	3.13
349.12	3.27
349.49	2.64
349.861	3.09
350.231	3.29
350.601	3.17
350.971	3.46
351.341	3.08
351.711	3.07
352.081	3.33
352.45	2.79
352.82	3.11
353.19	3.2
353.56	2.84
353.929	2.99
354.299	3.21
354.669	3.25
355.038	3.27
355.408	2.94
355.777	3.28
356.147	3.38
356.516	3.41
356.885	3.34
357.254	3.08
357.624	3.26
357.993	3.06
358.362	2.98
358.731	3.11
359.1	3.05
359.469	3.12
359.838	2.77
360.207	3.02
360.576	3.13
360.945	3.54
361.314	3.1
361.682	2.97
362.051	3.06
362.42	3.18
362.788	3.16
363.157	2.99
363.525	3.18
363.894	3.06
364.262	3.18
364.631	2.98
364.999	3.27
365.367	3.08
365.735	3.4
366.104	3.02
366.472	3.08
366.84	2.93
367.208	3.26
367.576	3.25
367.944	3.21
368.312	3.04
368.68	3.04
369.048	3.33
369.416	3.12
369.783	3.3
370.151	3.19
370.519	3.15
370.886	3.05
371.254	3.05
371.621	3.16
371.989	3.47
372.356	3.43
372.724	3.17
373.091	3.31
373.458	3.09
373.826	2.93
374.193	3.26
374.56	3.07
374.927	3.18
375.294	3.21
375.661	3.19
376.028	3.02
376.395	3.28
376.762	3.24
377.129	3.1
377.496	3.19
377.863	3.44
378.229	3.24
378.596	3.37
378.963	3.26
379.329	3.06
379.696	2.92
380.062	3.1
380.429	3.51
380.795	3.14
381.161	3.08
381.528	3.41
381.894	3.5
382.26	3.15
382.626	3.35
382.993	3.34
383.359	3.12
383.725	3.34
384.091	3.4
384.457	3.05
384.823	3.46
385.188	3.22
385.554	3.21
385.92	3.48
386.286	3.38
386.651	3.12
387.017	3.45
387.383	3.25
387.748	3.58
388.114	3.29
388.479	3.5
388.845	3.36
389.21	3.26
389.575	3.29
389.94	3.36
390.306	3.09
390.671	3.78
391.036	3.47
391.401	3.26
391.766	3.5
392.131	3.2
392.496	3.16
392.861	3.27
393.226	3.38
393.591	3.22
393.956	3.47
394.32	3.19
394.685	3.22
395.05	3.06
395.414	3.45
395.779	3.3
396.143	3.44
396.508	3.1
396.872	3.29
397.236	3.35
397.601	3.24
397.965	3.49
398.329	3.23
398.694	3.69
399.058	3.36
399.422	3.41
399.786	3.46
400.15	3.36
400.514	3.21
400.878	3.39
401.242	3.31
401.605	3.53
401.969	3.27
402.333	3.39
402.697	3.26
403.06	3.5
403.424	3.46
403.787	3.45
404.151	3.5
404.514	3.39
404.878	3.46
405.241	3.25
405.604	3.7
405.968	3.42
406.331	3.42
406.694	3.37
407.057	3.6
407.42	3.31
407.783	3.3
408.146	3.62
408.509	3.3
408.872	3.45
409.235	3.46
409.598	3.51
409.961	3.5
410.323	3.63
410.686	3.51
411.049	3.47
411.411	3.53
411.774	3.54
412.136	3.38
412.499	3.7
412.861	3.34
413.223	3.42
413.586	3.62
413.948	3.56
414.31	3.37
414.672	3.47
415.035	3.31
415.397	3.76
415.759	3.35
416.121	3.43
416.483	3.67
416.845	3.17
417.206	3.42
417.568	3.59
417.93	3.29
418.292	3.69
418.653	3.48
419.015	3.37
419.377	3.44
419.738	3.35
420.1	3.49
420.461	3.44
420.822	3.43
421.184	3.42
421.545	3.3
421.906	3.4
422.267	3.36
422.629	3.36
422.99	3.35
423.351	3.41
423.712	3.39
424.073	3.4
424.434	3.47
424.795	3.3
425.155	3.34
425.516	3.27
425.877	3.4
426.238	3.37
426.598	3.39
426.959	3.39
427.32	3.49
427.68	3.47
428.041	3.54
428.401	3.64
428.761	3.72
429.122	3.48
429.482	3.55
429.842	3.56
430.202	3.53
430.563	3.65
430.923	3.63
431.283	3.39
431.643	3.48
432.003	3.5
432.363	3.73
432.722	3.75
433.082	3.5
433.442	3.48
433.802	3.73
434.161	3.72
434.521	3.56
434.881	3.55
435.24	3.56
435.6	3.64
435.959	3.59
436.319	3.61
436.678	3.49
437.037	3.61
437.396	3.58
437.756	3.67
438.115	3.68
438.474	3.54
438.833	3.7
439.192	3.52
439.551	3.65
439.91	3.69
440.269	3.62
440.628	3.69
440.987	3.67
441.345	3.61
441.704	3.57
442.063	3.56
442.421	3.61
442.78	3.55
443.138	3.62
443.497	3.63
443.855	3.66
444.214	3.52
444.572	3.68
444.93	3.63
445.288	3.42
445.647	3.79
446.005	3.59
446.363	3.61
446.721	3.54
447.079	3.64
