433.082	6.37
433.442	6.35
433.802	6.67
434.161	6.61
434.521	6.41
434.881	6.41
435.24	6.42
435.6	6.34
435.959	6.43
436.319	6.33
436.678	6.43
437.037	6.43
437.396	6.47
437.756	6.36
438.115	6.46
438.474	6.39
438.833	6.35
439.192	6.5
439.551	6.41
439.91	6.51
440.269	6.41
440.628	6.44
440.987	6.38
441.345	6.43
441.704	6.27
442.063	6.39
442.421	6.39
442.78	6.3
443.138	6.28
443.497	6.37
443.855	6.39
444.214	6.3
444.572	6.45
444.93	6.32
445.288	6.39
445.647	6.57
446.005	6.52
446.363	6.36
446.721	6.46
447.079	6.44
447.437	6.38
447.795	6.27
448.153	6.22
448.51	6.22
448.868	6.18
449.226	6.28
449.584	6.24
449.941	6.29
450.299	6.29
450.656	6.23
451.014	6.3
451.371	6.3
451.729	6.22
452.086	6.4
452.443	6.4
452.801	6.24
453.158	6.3
453.515	6.3
453.872	6.38
454.229	6.41
454.586	6.3
454.943	6.29
455.3	6.31
455.657	6.49
456.014	6.52
456.371	6.41
456.727	6.46
457.084	6.43
457.441	6.52
457.797	6.43
458.154	6.2
458.51	6.51
458.867	6.33
459.223	6.23
459.58	6.5
459.936	6.36
460.292	6.34
460.648	6.4
461.005	6.4
461.361	6.35
461.717	6.31
462.073	6.27
462.429	6.15
462.785	6.21
463.141	6.32
463.496	6.33
463.852	6.19
464.208	6.23
464.564	6.38
464.919	6.37
465.275	6.29
465.631	6.6
465.986	6.4
466.342	6.52
466.697	6.51
467.052	6.24
467.408	6.42
467.763	6.43
468.118	6.23
468.473	6.28
468.829	6.37
469.184	6.39
469.539	6.33
469.894	6.24
470.249	6.32
470.603	6.36
470.958	6.33
471.313	6.51
471.668	6.36
472.023	6.42
472.377	6.49
472.732	6.3
473.086	6.4
473.441	6.3
473.795	6.39
474.15	6.2
474.504	6.49
474.859	6.43
475.213	6.25
475.567	6.43
475.921	6.35
476.275	6.41
476.63	6.29
476.984	6.18
477.338	6.47
477.692	6.34
478.045	6.34
478.399	6.34
478.753	6.3
479.107	6.25
479.461	6.36
479.814	6.31
480.168	6.28
480.521	6.26
480.875	6.27
481.228	6.12
481.582	6.3
481.935	6.34
482.289	6.3
482.642	6.26
482.995	6.24
483.348	6.25
483.701	6.29
484.055	6.24
484.408	6.23
484.761	6.09
485.114	6.03
485.466	5.96
485.819	5.92
486.172	5.88
486.525	5.8
486.878	5.86
487.23	5.95
487.583	6
487.936	6.14
488.288	6.1
488.641	6.05
488.993	6.06
489.345	6
489.698	5.96
490.05	5.95
490.402	5.92
490.754	5.97
491.107	6.02
491.459	6.06
491.811	6.17
492.163	6.17
492.515	6.19
492.866	6
493.218	6.13
493.57	5.95
493.922	5.93
494.274	5.94
494.625	6.03
494.977	6.08
495.328	6.03
495.68	6.03
496.031	6.09
496.383	6.15
496.734	6.09
497.086	6.22
497.437	6.18
497.788	6.15
498.139	6.24
498.49	6.23
498.842	6.19
499.193	6.16
499.544	6.13
499.894	6.17
500.245	6.2
500.596	6.15
500.947	6.04
501.298	6.14
501.648	6.21
501.999	6.17
502.35	6.2
502.7	6.17
503.051	6.3
503.401	6.2
503.752	6.09
504.102	6.32
504.452	6.16
504.803	6.31
505.153	6.19
505.503	6.23
505.853	6.23
506.203	6.1
506.553	6.31
506.903	6.17
507.253	6.21
507.603	6.05
507.953	6.16
508.303	6.09
508.652	6.1
509.002	6.16
509.352	6.15
509.701	6.2
510.051	6.12
510.4	6.14
510.75	6.14
511.099	6.12
511.449	6.13
511.798	6.13
512.147	6.02
512.496	6.05
512.846	6.15
513.195	6.1
513.544	6.04
513.893	6.21
514.242	6.03
514.591	6.05
514.939	6.04
515.288	6.14
515.637	6.2
515.986	6.05
516.334	6.04
516.683	6.15
517.032	6.07
517.38	6.1
517.729	6.01
518.077	6.04
518.426	6.03
518.774	6.05
519.122	6.03
519.47	6.1
519.819	6.1
520.167	5.98
520.515	5.93
520.863	6.01
521.211	6
521.559	5.94
521.907	6.04
522.255	6
522.602	6
522.95	6.15
523.298	6.13
523.645	6.13
523.993	5.99
524.341	6
524.688	6.02
525.036	6.16
525.383	5.97
525.73	6.02
526.078	6.1
526.425	6.08
526.772	6.1
527.119	5.97
527.466	5.99
527.814	5.95
528.161	5.9
528.508	5.89
528.854	5.95
529.201	5.97
529.548	5.89
529.895	5.83
530.242	5.82
530.588	5.82
530.935	5.73
531.282	5.72
531.628	5.74
531.975	5.79
532.321	5.77
532.667	5.85
533.014	5.9
533.36	5.96
533.706	5.84
534.052	5.93
534.399	5.94
534.745	5.84
535.091	5.85
535.437	5.81
535.783	5.8
536.129	5.86
536.474	5.78
536.82	5.87
537.166	5.86
537.512	5.94
537.857	5.97
538.203	5.84
538.549	5.91
538.894	5.86
539.239	5.86
539.585	5.82
539.93	5.98
540.276	5.99
540.621	6.03
540.966	5.92
541.311	6.08
541.656	5.91
542.001	5.84
542.346	6.04
542.691	5.88
543.036	5.85
543.381	5.75
543.726	5.69
544.071	5.77
544.415	5.75
544.76	5.72
545.105	5.83
545.449	5.87
545.794	5.92
546.138	5.91
546.483	5.9
546.827	5.92
547.171	6.03
547.516	5.79
547.86	5.9
548.204	5.76
548.548	5.83
548.892	5.89
549.236	5.87
549.58	5.85
549.924	5.82
550.268	5.83
550.612	5.81
550.956	5.96
551.3	6.02
551.643	5.96
551.987	5.9
552.33	6
552.674	6.02
553.017	6.14
553.361	6.02
553.704	6.06
554.048	5.95
554.391	5.73
554.734	6.12
555.077	5.94
555.42	5.89
555.764	5.98
556.107	5.93
556.45	5.92
556.793	6.02
557.135	6.1
557.478	6.01
557.821	5.83
558.164	5.98
558.507	5.96
558.849	5.97
559.192	5.73
559.534	5.89
559.877	5.96
560.219	5.84
560.562	5.76
560.904	6.08
561.246	5.99
561.589	5.94
561.931	5.91
562.273	6.18
562.615	6.04
562.957	5.97
563.299	6.14
563.641	6.03
563.983	5.8
564.325	6.1
564.667	5.89
565.008	6.04
565.35	5.87
565.692	5.96
566.033	5.73
566.375	6.13
566.716	5.91
567.058	5.88
567.399	5.85
567.741	6.05
568.082	5.88
568.423	5.89
568.764	5.88
569.105	5.8
569.447	5.87
569.788	5.69
570.129	5.85
570.47	5.97
570.811	6.01
571.151	5.89
571.492	5.95
571.833	5.75
572.174	5.84
572.514	5.92
572.855	6.02
573.195	6.1
573.536	5.87
573.876	6.04
574.217	5.84
574.557	5.92
574.898	5.74
575.238	5.76
575.578	5.99
575.918	5.76
576.258	5.93
576.598	5.92
576.938	5.99
577.278	5.99
577.618	5.79
577.958	6
578.298	5.93
578.638	5.84
578.977	5.74
579.317	5.88
579.657	5.8
579.996	5.91
580.336	5.78
580.675	5.99
581.014	5.96
581.354	5.81
581.693	5.92
582.032	5.96
582.372	5.79
582.711	5.84
583.05	5.77
583.389	5.85
583.728	5.75
584.067	5.85
584.406	5.74
584.745	5.92
585.083	6
585.422	5.78
585.761	6.11
586.1	5.99
586.438	6.02
586.777	5.83
587.115	5.87
587.454	6.04
587.792	5.99
588.13	5.82
588.469	6
588.807	5.79
589.145	5.98
589.483	5.78
589.821	5.98
590.159	5.59
590.497	5.75
590.835	5.83
591.173	5.91
591.511	5.82
591.849	5.85
592.187	5.77
592.524	6.03
592.862	5.87
593.2	5.92
593.537	5.77
593.875	5.96
594.212	5.92
594.55	5.96
594.887	5.6
595.224	6
595.561	5.84
595.899	5.88
596.236	6.09
596.573	5.87
596.91	5.94
597.247	6.08
597.584	5.69
597.921	5.81
598.258	5.88
598.594	5.86
598.931	5.86
599.268	5.7
599.604	5.98
599.941	5.81
600.277	5.82
600.614	5.5
600.95	5.85
601.287	6.12
601.623	6.03
601.959	5.86
602.296	5.86
602.632	5.83
602.968	5.81
603.304	5.9
603.64	5.83
603.976	5.88
604.312	5.97
604.648	5.81
604.984	5.57
605.319	5.91
605.655	5.86
605.991	5.65
606.326	5.96
606.662	5.8
606.998	5.98
607.333	5.8
607.668	5.89
608.004	5.91
608.339	5.86
608.674	5.83
609.01	5.76
609.345	5.79
609.68	5.96
610.015	5.74
610.35	5.96
610.685	6.05
611.02	5.79
611.355	6.02
611.689	5.94
612.024	5.93
612.359	5.87
612.694	5.79
613.028	5.66
613.363	5.91
613.697	5.83
614.032	5.75
614.366	5.71
614.7	5.85
615.035	5.95
615.369	5.91
615.703	5.8
616.037	5.9
616.371	5.58
616.705	5.71
617.039	5.96
617.373	6.06
617.707	5.77
618.041	6.13
618.375	5.95
618.709	5.89
619.042	5.78
619.376	6.08
619.71	5.86
620.043	5.95
620.377	5.87
620.71	5.98
621.043	5.75
621.377	6
621.71	6.05
622.043	6.13
622.376	5.73
622.709	6.04
623.043	5.68
623.376	6
623.709	5.72
624.041	5.87
624.374	5.94
624.707	6.14
625.04	6.08
625.373	5.65
625.705	5.91
626.038	6.17
626.37	6.16
626.703	5.91
627.035	6.2
627.368	6.32
627.7	6.01
628.032	5.65
628.365	6.01
628.697	5.9
629.029	5.94
629.361	6.07
629.693	5.81
630.025	5.99
630.357	5.82
630.689	5.84
631.021	6
631.353	5.85
631.684	5.76
632.016	5.98
632.348	6.14
632.679	6.06
633.011	6
633.342	5.91
633.674	5.87
634.005	5.95
634.336	5.64
634.668	5.68
634.999	5.92
635.33	5.96
635.661	5.73
635.992	5.69
636.323	6.03
636.654	5.8
636.985	5.75
637.316	5.83
637.647	5.94
637.977	5.71
638.308	6.14
638.639	6.01
638.969	5.84
639.3	5.56
639.63	5.66
639.961	5.76
640.291	6.31
640.622	6.19
640.952	5.76
641.282	5.71
641.612	6.01
641.943	5.97
642.273	5.94
642.603	5.91
642.933	6.14
643.263	6.28
643.592	5.4
643.922	5.99
644.252	6.37
644.582	6.31
644.911	6.3
645.241	5.76
645.571	5.85
645.9	6.31
646.23	6.18
646.559	6.54
646.888	5.89
647.218	6
647.547	6
647.876	5.82
648.205	5.58
648.534	5.83
648.863	5.89
649.192	6.04
649.521	6.27
649.85	5.44
650.179	5.91
650.508	6.2
650.837	6
651.165	5.9
651.494	5.84
651.822	6.22
652.151	6.19
652.479	6.4
652.808	6.29
653.136	5.75
653.465	6.31
653.793	6.2
654.121	6.33
654.449	6.24
654.777	5.85
655.105	6.25
655.433	6.15
655.761	5.81
656.089	6.17
656.417	6.17
656.745	6
657.073	6.19
657.4	5.84
657.728	6.04
658.056	5.96
658.383	6
658.711	6.08
659.038	6.48
659.365	5.78
659.693	6.02
660.02	6.34
660.347	5.78
660.674	6.23
661.001	5.85
661.329	5.79
661.656	5.86
661.982	6.04
662.309	5.95
662.636	6.28
662.963	6.06
663.29	5.76
663.616	6.21
663.943	6.37
664.27	5.69
664.596	6.27
664.923	6.13
665.249	6.56
665.576	5.83
665.902	6.28
666.228	6.38
666.554	6.07
666.881	6.17
667.207	6.6
667.533	6.11
667.859	6.12
668.185	6.17
668.511	6.31
668.837	6.72
669.162	6.02
669.488	6
669.814	6.35
670.139	6.25
670.465	6.35
670.791	5.99
671.116	6.13
671.442	6.1
671.767	6.11
672.092	6.28
672.418	6.53
672.743	6.7
673.068	6.55
673.393	6.4
673.718	6.94
674.043	5.62
674.368	6.19
674.693	6.93
675.018	5.93
675.343	5.52
675.667	6.7
675.992	6.97
676.317	6.85
676.641	6.28
676.966	6.35
677.29	6.2
677.615	5.61
677.939	6.92
678.264	6.22
678.588	7.19
678.912	6.4
679.236	6.9
679.56	6.04
679.885	6.52
680.209	6.22
680.532	5.84
680.856	6.68
681.18	6.16
681.504	6.3
681.828	6.25
682.152	6.27
682.475	6.77
682.799	6.09
683.122	6.44
683.446	6.4
683.769	6.76
684.093	6.31
684.416	6.09
684.739	6.25
685.062	6.16
685.386	6.08
685.709	6.85
686.032	6.96
686.355	6.15
686.678	6.93
687.001	6.78
687.324	6.43
687.646	6.39
687.969	6.15
688.292	6.02
688.614	6.15
688.937	6.33
689.26	6.54
689.582	5.84
689.904	6.13
690.227	6.51
690.549	6.93
690.871	6.54
691.194	6.54
691.516	6.91
691.838	6.63
692.16	6.79
692.482	6.57
692.804	6.4
693.126	6.69
693.448	7.14
693.769	7.26
694.091	5.95
694.413	6.22
694.735	5.7
695.056	6.98
695.378	6.37
695.699	6.59
696.021	5.9
696.342	6.71
696.663	6.02
696.984	6.98
697.306	6.56
697.627	7.08
697.948	6.83
698.269	6.58
698.59	7.66
698.911	6.07
699.232	5.98
699.553	7.05
699.873	7.3
700.194	6.66
700.515	6.5
700.835	6.77
701.156	6.84
701.477	6.78
701.797	6.56
702.117	6.73
702.438	7.15
702.758	6.85
703.078	6.09
703.398	6.83
703.719	5.99
704.039	5.88
704.359	7.09
704.679	6.23
704.999	6.75
705.319	7.54
705.638	6.33
705.958	5.98
706.278	6.77
706.597	6.49
706.917	5.55
707.237	5.88
707.556	7.57
707.876	6.07
708.195	5.98
708.514	6.75
708.834	7.44
709.153	6.8
709.472	6.18
709.791	6.52
710.11	7.37
710.429	6.8
710.748	7.56
711.067	6.35
711.386	6.77
711.705	6.41
712.023	7.42
712.342	7.35
712.661	6.86
712.979	7.53
713.298	7.32
713.616	6.58
713.935	7.72
714.253	6.64
714.572	7.07
714.89	7.95
715.208	6.48
715.526	7.09
715.844	6.85
716.162	7.52
716.48	8.23
716.798	7.04
717.116	6.79
717.434	6.84
717.752	6.94
718.069	6.97
718.387	6.94
718.705	7.07
719.022	6.34
719.34	6.37
719.657	6.25
719.975	7.62
720.292	7.07
720.609	6.3
720.927	7.41
721.244	7.61
721.561	7.01
721.878	6.58
722.195	7.16
722.512	7.22
722.829	7.39
723.146	7.41
723.463	7.1
723.779	6.97
724.096	8.93
724.413	7.82
724.729	5.94
725.046	6.99
725.362	8.44
725.679	7.32
725.995	6.96
726.311	6.09
726.628	6.62
726.944	6.97
727.26	7.23
727.576	8.11
727.892	8.01
728.208	7.23
728.524	7.14
728.84	7.08
729.156	7.65
729.472	7.17
729.787	7.48
730.103	8.24
730.419	8.38
730.734	7.4
731.05	8.16
731.365	6.71
731.681	6.78
731.996	7.28
732.311	7.79
732.626	7.65
732.942	7.14
733.257	6.6
733.572	6.36
733.887	5.96
734.202	6.27
734.517	8.19
734.832	8.36
735.146	6.55
735.461	7.86
735.776	6.77
736.091	7.21
736.405	7.33
736.72	7.6
737.034	7.44
737.349	6.97
737.663	6.88
737.977	7.81
738.292	9.44
738.606	8.87
738.92	9.35
739.234	7.25
739.548	7.51
739.862	7.27
740.176	8.43
740.49	8.83
740.804	7.16
741.117	7.97
741.431	8.12
741.745	7.92
742.058	7.05
742.372	8.99
742.685	7.89
742.999	6.72
743.312	8.97
743.626	9.35
743.939	7.04
744.252	9.46
744.565	8.47
744.878	7.46
745.191	10.65
745.505	6.84
745.817	8.59
746.13	7.14
746.443	7.47
746.756	6.29
747.069	8.46
747.381	6.51
747.694	7.84
748.007	7.36
748.319	7.34
748.632	6.81
748.944	7.22
749.256	7.31
749.569	8.45
749.881	8.71
750.193	10.13
750.505	7.96
750.817	7.28
751.129	8.57
751.441	8.58
751.753	8.21
752.065	8.16
752.377	8.72
752.689	7.59
753	9.52
753.312	8.7
753.624	6.67
753.935	7.13
754.247	8.3
754.558	8.15
754.869	7.97
755.181	6.93
755.492	7.81
755.803	7.67
756.114	7.96
756.425	6.09
756.736	7.6
757.047	7.79
757.358	6.9
757.669	6.15
757.98	8.65
758.291	7.92
758.601	10.12
758.912	8.72
759.223	8.57
759.533	8.02
759.844	9.42
760.154	7.5
760.464	9.38
760.775	6.89
761.085	8.94
761.395	9.98
761.705	6.53
762.016	8.02
762.326	10.05
762.636	6.92
762.945	8.49
763.255	7.56
763.565	8.32
763.875	8.28
764.185	8.6
764.494	8
764.804	9.15
765.113	9.22
765.423	8.81
765.732	7.36
766.042	8.53
766.351	7.15
766.66	8.01
766.97	7.89
767.279	6.84
767.588	6.42
767.897	8.78
768.206	7.63
768.515	8.7
768.824	8.11
769.133	9.6
769.441	10
769.75	7.64
770.059	7.62
770.367	7.94
770.676	9.95
770.984	8.66
771.293	10.29
771.601	5.87
771.91	8.43
772.218	7.9
772.526	8.81
772.834	6.68
773.142	8.3
773.45	6.71
773.758	6.82
774.066	8.68
774.374	6.19
774.682	9.58
774.99	10.09
775.298	9.05
775.605	7.41
775.913	9.06
776.22	7.71
776.528	8.46
776.835	5.85
777.143	9.34
777.45	6.51
777.757	10.14
778.065	7.94
778.372	9.02
778.679	7.94
778.986	8.86
779.293	10.84
779.6	7.09
779.907	8.45
780.214	7.01
780.52	9.03
780.827	7.62
781.134	8.46
781.44	8.71
781.747	10.55
782.053	8.4
782.36	6.39
782.666	11.32
782.973	7.22
783.279	8.22
783.585	13.23
783.891	9.95
784.197	9.53
784.503	8.84
784.809	10.04
785.115	9.12
785.421	8.9
785.727	9.54
786.033	10.86
786.339	8.45
786.644	7.96
786.95	12.05
787.255	8.45
787.561	8.5
787.866	7.63
788.172	8.14
788.477	9.27
788.782	7.8
789.088	7.64
789.393	10.12
789.698	11.62
790.003	7.45
790.308	8.78
790.613	8.57
790.918	9.26
791.223	10.48
791.527	8.52
