Data from 1710-1_forehead_Reflection__2__27.txt Node

Date: Fri Oct 07 15:17:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.53
189.435	20.53
189.823	20.53
190.211	64.35
190.599	1233.5
190.987	51.96
191.375	60.95
191.763	57.09
192.151	-14.89
192.538	117.28
192.926	-268.48
193.314	706.16
193.702	-867.84
194.089	-3.18
194.477	-1447.25
194.864	226.61
195.252	638.56
195.639	-86.78
196.027	60.07
196.414	39.58
196.801	425.63
197.189	-101.1
197.576	-3837.68
197.963	111.89
198.351	80.43
198.738	37.86
199.125	50.63
199.512	37.35
199.899	59.93
200.286	18.59
200.673	0.61
201.06	85.36
201.447	38.84
201.833	28.52
202.22	55.93
202.607	49.75
202.994	52.68
203.38	54.84
203.767	28.62
204.154	28.8
204.54	45.29
204.927	41.26
205.313	19.76
205.699	40.45
206.086	12.76
206.472	54.02
206.858	47.95
207.245	32.77
207.631	85.47
208.017	35.67
208.403	39.54
208.789	28.45
209.175	35.91
209.561	37.13
209.947	76.78
210.333	59.51
210.719	33.49
211.105	41.69
211.491	25.43
211.876	22.78
212.262	52.84
212.648	25.38
213.034	55.86
213.419	8.64
213.805	16.3
214.19	26.48
214.576	0.25
214.961	33.93
215.346	-19.52
215.732	42.96
216.117	26.95
216.502	45.95
216.888	23.18
217.273	16.63
217.658	25.12
218.043	28.83
218.428	19.32
218.813	27.75
219.198	25.92
219.583	31.99
219.968	53.69
220.353	-2.31
220.738	9.19
221.122	19.3
221.507	3.46
221.892	34.38
222.276	16.02
222.661	21.73
223.046	19.81
223.43	19.17
223.815	18.24
224.199	15.27
224.583	20.83
224.968	6.24
225.352	9.75
225.736	11.9
226.121	22.91
226.505	8.57
226.889	8.73
227.273	13.75
227.657	13.74
228.041	12.23
228.425	6.55
228.809	6.57
229.193	7.49
229.577	6.64
229.961	5.83
230.344	5.69
230.728	5.48
231.112	5.3
231.495	6.13
231.879	6.21
232.263	4.59
232.646	5.61
233.03	5.97
233.413	4.97
233.797	8.22
234.18	3.42
234.563	4.12
234.946	3.47
235.33	4.07
235.713	4.74
236.096	5.4
236.479	5.85
236.862	5.53
237.245	4.12
237.628	6.12
238.011	5.76
238.394	5.01
238.777	3.71
239.16	6.96
239.543	6.53
239.925	7.35
240.308	6.43
240.691	5.11
241.073	5.11
241.456	6.33
241.838	4.94
242.221	7.06
242.603	5.79
242.986	6.03
243.368	4.63
243.75	5.33
244.133	4.63
244.515	5.31
244.897	5.1
245.279	5.37
245.661	5.82
246.043	5.39
246.425	5.93
246.807	4.87
247.189	6.18
247.571	5.55
247.953	5.4
248.335	5.36
248.717	4.88
249.098	4.75
249.48	4.8
249.862	4.95
250.243	5.27
250.625	4.99
251.006	5
251.388	5.21
251.769	5.52
252.151	5.84
252.532	6.36
252.913	5.27
253.295	5.69
253.676	5.35
254.057	5.29
254.438	5.1
254.819	5.37
255.2	5.1
255.581	5.66
255.962	6.4
256.343	6.72
256.724	5.67
257.105	5.78
257.486	5.66
257.867	6.19
258.247	6.3
258.628	5.15
259.009	5.42
259.389	5.57
259.77	4.97
260.15	4.91
260.531	5.33
260.911	5.07
261.292	4.99
261.672	4.87
262.052	4.93
262.432	4.35
262.813	5.19
263.193	5.28
263.573	5.56
263.953	5.59
264.333	4.99
264.713	4.9
265.093	5.39
265.473	5.72
265.853	5.76
266.233	5.39
266.612	5.97
266.992	6.1
267.372	5.29
267.752	4.95
268.131	5.18
268.511	5.05
268.89	5.14
269.27	4.7
269.649	5.17
270.029	4.58
270.408	4.71
270.787	5.56
271.167	5.19
271.546	5.34
271.925	5.02
272.304	5.2
272.683	4.66
273.062	4.9
273.441	5.13
273.82	5.18
274.199	5.14
274.578	5.01
274.957	4.85
275.336	4.86
275.715	4.58
276.093	4.9
276.472	5.01
276.851	5.11
277.229	4.31
277.608	5.36
277.986	4.94
278.365	5.1
278.743	4.93
279.122	5.43
279.5	4.73
279.878	5.43
280.257	5.1
280.635	4.68
281.013	4.69
281.391	5.36
281.769	5.69
282.147	4.83
282.525	5.14
282.903	4.9
283.281	4.96
283.659	5.51
284.037	5.41
284.415	5.56
284.792	4.91
285.17	5.38
285.548	5.28
285.925	5.26
286.303	4.78
286.68	4.65
287.058	4.99
287.435	5.14
287.813	4.87
288.19	5.21
288.567	4.99
288.945	5.1
289.322	5.31
289.699	5.31
290.076	5.57
290.453	5.56
290.83	5.6
291.207	5.68
291.584	5.5
291.961	5.55
292.338	5.31
292.715	5.8
293.092	5.73
293.469	5.73
293.845	6.15
294.222	5.85
294.599	6.11
294.975	5.67
295.352	6.04
295.728	6.06
296.105	6.22
296.481	6.3
296.858	6.35
297.234	6.02
297.61	6.61
297.986	6.21
298.363	6.6
298.739	6.19
299.115	6.14
299.491	6.23
299.867	6.16
300.243	6.42
300.619	6.7
300.995	6.37
301.371	6.17
301.746	6.83
302.122	6.85
302.498	6.86
302.874	6.79
303.249	7.23
303.625	6.74
304	6.91
304.376	7.34
304.751	6.98
305.127	7.47
305.502	7.29
305.878	7.18
306.253	7.53
306.628	7.71
307.003	8.03
307.378	8.05
307.754	7.57
308.129	7.54
308.504	7.53
308.879	7.88
309.254	8.12
309.629	7.95
310.003	8.49
310.378	8.58
310.753	8.59
311.128	7.85
311.502	8.44
311.877	8.21
312.252	8.63
312.626	9.06
313.001	8.64
313.375	8.66
313.75	8.76
314.124	8.59
314.498	8.73
314.873	9.43
315.247	8.91
315.621	8.77
315.995	9.13
316.369	9.59
316.743	9.23
317.117	9.66
317.491	9.98
317.865	9.65
318.239	9.59
318.613	9.97
318.987	10.52
319.361	10.19
319.734	9.75
320.108	9.57
320.482	11.01
320.855	10.67
321.229	10.12
321.602	10.45
321.976	10.81
322.349	11.14
322.723	10.66
323.096	11.23
323.469	11.24
323.843	11.6
324.216	11.18
324.589	11.19
324.962	11.24
325.335	11.05
325.708	10.85
326.081	10.92
326.454	11.39
326.827	11.05
327.2	11.66
327.573	11.97
327.945	11.99
328.318	11.67
328.691	12.03
329.063	12.19
329.436	12.02
329.809	12.28
330.181	11.96
330.553	11.92
330.926	12.1
331.298	11.91
331.671	11.77
332.043	12.34
332.415	12.19
332.787	12.28
333.159	12.62
333.532	12.38
333.904	12.64
334.276	12.94
334.648	12.75
335.02	12.56
335.391	12.95
335.763	13.76
336.135	12.77
336.507	13.35
336.879	13.44
337.25	13.63
337.622	13.57
337.993	13.31
338.365	13.51
338.736	13.46
339.108	13.93
339.479	13.29
339.851	13.31
340.222	13.66
340.593	13.57
340.964	13.92
341.336	13.56
341.707	13.68
342.078	13.7
342.449	14.41
342.82	14.55
343.191	13.59
343.562	14.18
343.933	13.98
344.303	13.82
344.674	14.55
345.045	13.9
345.416	14.49
345.786	14.9
346.157	14.62
346.527	14.2
346.898	14.66
347.268	14.24
347.639	14.13
348.009	15.4
348.38	14.52
348.75	14.77
349.12	15.33
349.49	14.82
349.861	14.95
350.231	15.22
350.601	15.31
350.971	15.45
351.341	15.16
351.711	15.96
352.081	15.64
352.45	15.43
352.82	15.69
353.19	16.12
353.56	15.84
353.929	15.7
354.299	15.81
354.669	15.73
355.038	15.55
355.408	16.32
355.777	16.1
356.147	15.8
356.516	16.03
356.885	16.35
357.254	16.36
357.624	16.29
357.993	15.93
358.362	16.25
358.731	16.35
359.1	16.64
359.469	16.67
359.838	16.32
360.207	16.46
360.576	16.43
360.945	16.73
361.314	17.08
361.682	17.02
362.051	17.02
362.42	17.19
362.788	16.96
363.157	16.92
363.525	17.02
363.894	17.06
364.262	16.91
364.631	16.83
364.999	17.43
365.367	17.62
365.735	17.75
366.104	17.7
366.472	17.66
366.84	17.35
367.208	17.95
367.576	17.72
367.944	17.63
368.312	17.69
368.68	17.94
369.048	18.58
369.416	18.46
369.783	18.02
370.151	18.32
370.519	18.06
370.886	18.29
371.254	18.38
371.621	18.59
371.989	18.66
372.356	18.51
372.724	18.74
373.091	18.4
373.458	18.86
373.826	18.35
374.193	19.1
374.56	18.79
374.927	18.91
375.294	19.07
375.661	18.81
376.028	19
376.395	19.54
376.762	18.95
377.129	19.57
377.496	19.56
377.863	19.93
378.229	19.5
378.596	19.98
378.963	19.73
379.329	19.63
379.696	19.57
380.062	19.68
380.429	20.03
380.795	20.02
381.161	20.19
381.528	20.33
381.894	20.56
382.26	20.32
382.626	20.29
382.993	20.45
383.359	20.48
383.725	20.68
384.091	20.4
384.457	20.5
384.823	20.64
385.188	20.71
385.554	20.64
385.92	20.98
386.286	20.67
386.651	20.77
387.017	21.13
387.383	21.26
387.748	20.98
388.114	21.24
388.479	21.25
388.845	21.47
389.21	21.4
389.575	21.45
389.94	21.49
390.306	21.34
390.671	21.71
391.036	21.72
391.401	21.73
391.766	21.92
392.131	21.58
392.496	21.75
392.861	21.95
393.226	22.23
393.591	22.28
393.956	21.89
394.32	22.11
394.685	21.94
395.05	21.91
395.414	22.31
395.779	22.59
396.143	22.4
396.508	22.16
396.872	22.22
397.236	22.56
397.601	22.54
397.965	22.7
398.329	22.8
398.694	22.89
399.058	23.06
399.422	22.99
399.786	23
400.15	23.2
400.514	23.11
400.878	23.08
401.242	23.37
401.605	23.27
401.969	23.35
402.333	23.52
402.697	23.35
403.06	23.6
403.424	23.58
403.787	23.52
404.151	23.58
404.514	23.81
404.878	23.7
405.241	23.65
405.604	24.28
405.968	24.04
406.331	23.77
406.694	24.01
407.057	24.11
407.42	24.23
407.783	24.06
408.146	24.44
408.509	24.26
408.872	24.17
409.235	24.48
409.598	24.72
409.961	24.79
410.323	24.65
410.686	24.74
411.049	24.95
411.411	24.94
411.774	24.94
412.136	25.03
412.499	25.24
412.861	24.57
413.223	25.1
413.586	25.02
413.948	24.93
414.31	25.37
414.672	25.25
415.035	25.55
415.397	25.47
415.759	25.47
416.121	25.59
416.483	25.55
416.845	25.57
417.206	25.7
417.568	25.8
417.93	25.4
418.292	25.58
418.653	25.86
419.015	25.7
419.377	25.95
419.738	25.78
420.1	25.93
420.461	25.79
420.822	25.87
421.184	25.87
421.545	25.77
421.906	25.91
422.267	26
422.629	25.83
422.99	25.99
423.351	25.99
423.712	25.93
424.073	25.86
424.434	26.31
424.795	26.31
425.155	26.45
425.516	26.31
425.877	26.27
426.238	26.36
426.598	26.24
426.959	26.34
427.32	26.66
427.68	26.68
428.041	26.82
428.401	26.92
428.761	26.97
429.122	26.97
429.482	27.2
429.842	27.25
430.202	27.41
430.563	27.45
430.923	27.58
431.283	27.67
431.643	27.85
432.003	27.68
432.363	27.71
432.722	27.83
433.082	27.76
433.442	27.96
433.802	28.09
434.161	28.05
434.521	28.17
434.881	27.98
435.24	28.06
435.6	28.13
435.959	28.1
436.319	28.04
436.678	28.21
437.037	28.34
437.396	28.49
437.756	28.33
438.115	28.47
438.474	28.48
438.833	28.8
439.192	28.63
439.551	28.96
439.91	28.8
440.269	28.69
440.628	28.91
440.987	28.96
441.345	28.9
441.704	29.07
442.063	29.06
442.421	29.02
442.78	28.92
443.138	29.08
443.497	29.09
443.855	29.22
444.214	29.18
444.572	29.47
444.93	29.33
445.288	29.38
445.647	29.75
446.005	29.65
446.363	29.73
446.721	29.8
447.079	29.8
447.437	29.68
447.795	29.69
448.153	29.63
448.51	29.7
448.868	29.67
449.226	29.49
449.584	29.73
449.941	29.92
450.299	30.04
450.656	30.18
451.014	30.29
451.371	30.32
451.729	30.35
452.086	30.41
452.443	30.56
452.801	30.33
453.158	30.65
453.515	30.8
453.872	30.83
454.229	30.97
454.586	30.99
454.943	30.87
455.3	30.9
455.657	31.08
456.014	31.06
456.371	31.27
456.727	31.29
457.084	31.25
457.441	31.43
457.797	31.64
458.154	31.36
458.51	31.54
458.867	31.65
459.223	31.77
459.58	31.73
459.936	31.89
460.292	31.71
460.648	31.72
461.005	31.79
461.361	31.51
461.717	31.45
462.073	31.55
462.429	31.4
462.785	31.56
463.141	31.71
463.496	31.93
463.852	32.22
464.208	32.21
464.564	32.36
464.919	32.19
465.275	32.33
465.631	32.64
465.986	32.62
466.342	32.81
466.697	33.01
467.052	32.56
467.408	32.7
467.763	32.69
468.118	32.64
468.473	32.88
468.829	32.75
469.184	32.85
469.539	32.88
469.894	32.84
470.249	32.95
470.603	33.18
470.958	33.3
471.313	33.12
471.668	33.51
472.023	33.53
472.377	33.5
472.732	33.46
473.086	33.66
473.441	33.46
473.795	33.25
474.15	33.65
474.504	33.86
474.859	33.84
475.213	33.86
475.567	33.96
475.921	33.66
476.275	33.94
476.63	33.99
476.984	34.04
477.338	34.26
477.692	34.24
478.045	34.34
478.399	34.07
478.753	33.93
479.107	34.42
479.461	34.25
479.814	34.45
480.168	34.27
480.521	34.28
480.875	34.42
481.228	34.3
481.582	34.37
481.935	34.64
482.289	34.47
482.642	34.71
482.995	34.57
483.348	34.6
483.701	34.41
484.055	34.52
484.408	34.52
484.761	34.3
485.114	34.18
485.466	34.48
485.819	34.37
486.172	34.1
486.525	33.65
486.878	33.54
487.23	33.74
487.583	33.99
487.936	34.35
488.288	34.59
488.641	34.65
488.993	34.65
489.345	34.59
489.698	34.55
490.05	34.48
490.402	34.41
490.754	34.41
491.107	34.5
491.459	34.89
491.811	35.08
492.163	35.34
492.515	35.45
492.866	35.37
493.218	35.56
493.57	35.29
493.922	35.09
494.274	34.93
494.625	35.05
494.977	35.31
495.328	35.43
495.68	35.68
496.031	36.05
496.383	36.17
496.734	36.27
497.086	36.47
497.437	36.55
497.788	36.35
498.139	36.62
498.49	36.7
498.842	36.57
499.193	36.35
499.544	36.52
499.894	36.49
500.245	36.64
500.596	36.74
500.947	36.62
501.298	36.77
501.648	36.75
501.999	36.93
502.35	37.13
502.7	37.07
503.051	37.44
503.401	37.11
503.752	37.43
504.102	37.4
504.452	37.5
504.803	37.48
505.153	37.54
505.503	37.63
505.853	37.6
506.203	37.76
506.553	37.75
506.903	37.68
507.253	37.7
507.603	37.74
507.953	37.74
508.303	37.71
508.652	37.99
509.002	38.05
509.352	38.09
509.701	38
510.051	37.96
510.4	37.91
510.75	37.78
511.099	38.02
511.449	37.99
511.798	38.19
512.147	37.93
512.496	38.17
512.846	38.26
513.195	38.29
513.544	38.26
513.893	38.24
514.242	38.47
514.591	38.48
514.939	38.41
515.288	38.68
515.637	38.45
515.986	38.46
516.334	38.93
516.683	38.74
517.032	38.74
517.38	39.01
517.729	39.03
518.077	39.07
518.426	38.99
518.774	39.08
519.122	39.18
519.47	38.98
519.819	39.19
520.167	38.99
520.515	38.99
520.863	39.06
521.211	38.81
521.559	38.91
521.907	39.02
522.255	39.1
522.602	39.08
522.95	39.52
523.298	39.48
523.645	39.65
523.993	39.76
524.341	39.54
524.688	39.57
525.036	39.73
525.383	39.85
525.73	39.88
526.078	39.99
526.425	39.79
526.772	39.82
527.119	39.88
527.466	39.91
527.814	39.83
528.161	39.61
528.508	39.53
528.854	39.59
529.201	39.84
529.548	39.88
529.895	39.84
530.242	40.11
530.588	40.23
530.935	39.81
531.282	39.36
531.628	39.09
531.975	39.29
532.321	39.45
532.667	39.73
533.014	40.04
533.36	40.17
533.706	40.16
534.052	40.48
534.399	40.52
534.745	40.59
535.091	40.46
535.437	40.32
535.783	40.17
536.129	40.12
536.474	40.05
536.82	40.46
537.166	40.61
537.512	40.87
537.857	41.05
538.203	41.23
538.549	41.18
538.894	41
539.239	40.87
539.585	40.8
539.93	40.87
540.276	41.29
540.621	41.45
540.966	41.65
541.311	41.74
541.656	41.71
542.001	41.68
542.346	41.92
542.691	41.57
543.036	41.6
543.381	41.3
543.726	41.15
544.071	40.98
544.415	40.85
544.76	41.1
545.105	41.34
545.449	41.52
545.794	41.76
546.138	41.55
546.483	41.65
546.827	41.81
547.171	42.12
547.516	42.03
547.86	42.05
548.204	42.06
548.548	42.25
548.892	42.16
549.236	42.43
549.58	42.23
549.924	42.42
550.268	42.54
550.612	42.42
550.956	42.65
551.3	42.82
551.643	43.07
551.987	42.9
552.33	43.16
552.674	43.33
553.017	43.28
553.361	43.44
553.704	43.43
554.048	43.24
554.391	43.34
554.734	43.4
555.077	43.29
555.42	43.34
555.764	43.37
556.107	43.43
556.45	43.28
556.793	43.44
557.135	43.81
557.478	43.67
557.821	43.83
558.164	43.83
558.507	43.87
558.849	43.97
559.192	43.82
559.534	43.99
559.877	44.2
560.219	44.13
560.562	44.1
560.904	44.43
561.246	44.28
561.589	44.39
561.931	44.56
562.273	44.24
562.615	44.88
562.957	44.54
563.299	44.37
563.641	44.75
563.983	44.68
564.325	44.57
564.667	44.61
565.008	44.74
565.35	44.43
565.692	44.57
566.033	44.82
566.375	45.1
566.716	45.22
567.058	44.78
567.399	44.81
567.741	44.92
568.082	44.9
568.423	45.1
568.764	44.84
569.105	44.83
569.447	45.05
569.788	45.04
570.129	44.81
570.47	45.31
570.811	45.49
571.151	45.29
571.492	45.6
571.833	45.24
572.174	45.47
572.514	45.59
572.855	45.49
573.195	45.54
573.536	45.74
573.876	45.69
574.217	45.7
574.557	45.83
574.898	45.47
