Data from 1710-1_forehead_Reflection__1__26.txt Node

Date: Fri Oct 07 15:17:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	201.17
189.435	201.17
189.823	201.17
190.211	105.2
190.599	757.14
190.987	109.69
191.375	90.3
191.763	105.14
192.151	-6.71
192.538	107.31
192.926	-572.23
193.314	1036.66
193.702	-1435.69
194.089	-62.06
194.477	-999.68
194.864	161.12
195.252	859.28
195.639	-37.29
196.027	135.31
196.414	113.23
196.801	64.84
197.189	-58.86
197.576	276.81
197.963	15.11
198.351	38.13
198.738	17.46
199.125	71.14
199.512	51.78
199.899	56.27
200.286	44.35
200.673	46.39
201.06	46.11
201.447	23.07
201.833	51.91
202.22	43.44
202.607	54.78
202.994	46.8
203.38	24.7
203.767	34.44
204.154	26.86
204.54	49.67
204.927	75.35
205.313	35.29
205.699	27.89
206.086	-5.92
206.472	79.47
206.858	53.7
207.245	27.4
207.631	40.58
208.017	29.6
208.403	45.04
208.789	55.93
209.175	49.33
209.561	46.84
209.947	48.52
210.333	46.67
210.719	28.69
211.105	38.46
211.491	11.11
211.876	12.98
212.262	20.37
212.648	40.56
213.034	23.65
213.419	10.97
213.805	22.28
214.19	40.25
214.576	42.21
214.961	26.05
215.346	22.96
215.732	21.96
216.117	40.25
216.502	24.06
216.888	-10.81
217.273	13.6
217.658	25.54
218.043	19.06
218.428	30.52
218.813	20.12
219.198	39.21
219.583	16.47
219.968	21.67
220.353	16.83
220.738	20.9
221.122	30.97
221.507	-11.02
221.892	13.85
222.276	19.15
222.661	22.33
223.046	12.33
223.43	23.92
223.815	11.69
224.199	21.35
224.583	14.82
224.968	13.05
225.352	14.22
225.736	10.68
226.121	21.87
226.505	10.75
226.889	11.34
227.273	16.39
227.657	7.69
228.041	9.57
228.425	8.86
228.809	8.51
229.193	6.82
229.577	2.66
229.961	3.6
230.344	4.2
230.728	4.8
231.112	4.46
231.495	4.53
231.879	5.59
232.263	4.5
232.646	6.43
233.03	4.91
233.413	3.71
233.797	6.5
234.18	4.73
234.563	4.86
234.946	3.78
235.33	3.99
235.713	4.48
236.096	4.15
236.479	5.06
236.862	5
237.245	5.4
237.628	5.2
238.011	6.14
238.394	4.23
238.777	5.95
239.16	5.7
239.543	5.09
239.925	7.47
240.308	5.58
240.691	5.46
241.073	3.62
241.456	6.69
241.838	6.57
242.221	5.76
242.603	5.52
242.986	4.55
243.368	4.32
243.75	4.64
244.133	4.22
244.515	4.26
244.897	4.38
245.279	4.92
245.661	4.93
246.043	4.22
246.425	6.73
246.807	6
247.189	5.32
247.571	5.04
247.953	4.64
248.335	3.92
248.717	4.24
249.098	3.99
249.48	4.26
249.862	4.42
250.243	4.5
250.625	4.3
251.006	4.56
251.388	5.02
251.769	4.94
252.151	4.74
252.532	5.4
252.913	4.5
253.295	5.45
253.676	4.34
254.057	4.74
254.438	5.14
254.819	4.39
255.2	4.59
255.581	5.01
255.962	5.25
256.343	5.37
256.724	5.66
257.105	4.8
257.486	4.82
257.867	4.85
258.247	5.63
258.628	5.02
259.009	4.96
259.389	5.32
259.77	4.31
260.15	4.95
260.531	4.88
260.911	4.48
261.292	4.36
261.672	4.43
262.052	4.43
262.432	4.32
262.813	4.78
263.193	4.01
263.573	5.01
263.953	4.88
264.333	4.87
264.713	4.01
265.093	4.51
265.473	4.9
265.853	4.3
266.233	4.42
266.612	5.46
266.992	5.58
267.372	4.54
267.752	4.03
268.131	4.57
268.511	4.56
268.89	4.15
269.27	4.35
269.649	4.93
270.029	4.62
270.408	4.64
270.787	5.05
271.167	5.2
271.546	5.12
271.925	3.87
272.304	4.51
272.683	4.32
273.062	4.68
273.441	4.66
273.82	4.64
274.199	4.23
274.578	4.52
274.957	4.53
275.336	4.43
275.715	4.43
276.093	4.62
276.472	4.4
276.851	4.18
277.229	4.6
277.608	5.35
277.986	4.59
278.365	4.8
278.743	4.99
279.122	4.39
279.5	4.82
279.878	5.14
280.257	4.65
280.635	4.86
281.013	4.37
281.391	4.69
281.769	5.04
282.147	4.58
282.525	4.29
282.903	4.55
283.281	4.64
283.659	5.16
284.037	4.44
284.415	5.09
284.792	4.92
285.17	4.36
285.548	4.73
285.925	4.61
286.303	4.33
286.68	4.15
