319.361	3.62
319.734	3.73
320.108	3.32
320.482	4.01
320.855	3.56
321.229	3.43
321.602	3.5
321.976	3.65
322.349	4.17
322.723	3.85
323.096	3.86
323.469	3.81
323.843	3.22
324.216	3.47
324.589	3.93
324.962	3.53
325.335	3.21
325.708	4.01
326.081	3.62
326.454	3.82
326.827	3.65
327.2	3.49
327.573	4.3
327.945	3.42
328.318	3.49
328.691	3.83
329.063	3.15
329.436	3.7
329.809	4.21
330.181	4.12
330.553	4.17
330.926	4.14
331.298	4.07
331.671	4.41
332.043	3.52
332.415	4.12
332.787	4.1
333.159	3.7
333.532	3.95
333.904	4.09
334.276	3.76
334.648	3.75
335.02	3.51
335.391	3.45
335.763	3.45
336.135	4.17
336.507	3.57
336.879	4.29
337.25	3.79
337.622	4.13
337.993	4.19
338.365	3.92
338.736	4.12
339.108	4.12
339.479	3.57
339.851	3.63
340.222	4.42
340.593	3.8
340.964	3.99
341.336	3.9
341.707	3.93
342.078	3.7
342.449	3.59
342.82	3.73
343.191	3.78
343.562	3.7
343.933	3.72
344.303	3.64
344.674	3.75
345.045	3.78
345.416	3.88
345.786	3.6
346.157	3.5
346.527	3.41
346.898	3.58
347.268	4.12
347.639	3.46
348.009	4.06
348.38	3.37
348.75	3.39
349.12	3.86
349.49	3.52
349.861	3.96
350.231	3.71
350.601	4.02
350.971	3.67
351.341	4.09
351.711	3.92
352.081	3.7
352.45	3.42
352.82	3.22
353.19	3.73
353.56	3.54
353.929	3.98
354.299	3.97
354.669	3.85
355.038	3.93
355.408	3.53
355.777	3.8
356.147	3.89
356.516	3.45
356.885	3.7
357.254	3.62
357.624	3.59
357.993	4.07
358.362	3.91
358.731	3.79
359.1	3.89
359.469	3.92
359.838	3.89
360.207	3.63
360.576	4.1
360.945	3.99
361.314	3.59
361.682	3.62
362.051	3.73
362.42	3.83
362.788	3.77
363.157	3.7
363.525	3.92
363.894	3.53
364.262	3.71
364.631	3.72
364.999	3.86
365.367	3.85
365.735	3.82
366.104	3.74
366.472	3.86
366.84	3.91
367.208	4.02
367.576	3.82
367.944	4.05
368.312	3.83
368.68	4.07
369.048	3.9
369.416	3.6
369.783	4.02
370.151	4.17
370.519	4.34
370.886	3.91
371.254	4.03
371.621	3.83
371.989	3.92
372.356	3.88
372.724	3.87
373.091	3.77
373.458	3.58
373.826	3.71
374.193	3.88
374.56	3.94
374.927	3.67
375.294	4.34
375.661	3.84
376.028	3.76
376.395	4.13
376.762	3.74
377.129	3.63
377.496	4.08
377.863	4.08
378.229	4.12
378.596	3.98
378.963	4.15
379.329	3.91
379.696	3.67
380.062	3.82
380.429	3.5
380.795	4.04
381.161	3.27
381.528	3.56
381.894	3.87
382.26	3.68
382.626	3.72
382.993	4.17
383.359	3.87
383.725	3.56
384.091	4.06
384.457	3.95
384.823	3.85
385.188	4.01
385.554	3.95
385.92	3.65
386.286	3.75
386.651	3.81
387.017	4.12
387.383	3.62
387.748	4.11
388.114	3.98
388.479	3.68
388.845	3.65
389.21	4.01
389.575	4.36
389.94	4.18
390.306	4.12
390.671	4.15
391.036	3.9
391.401	4.07
391.766	3.86
392.131	4.11
392.496	3.7
392.861	3.66
393.226	3.73
393.591	3.89
393.956	4.02
394.32	4.13
394.685	3.86
395.05	3.92
395.414	4.07
395.779	4.04
396.143	3.9
396.508	3.99
396.872	3.68
397.236	4.05
397.601	3.75
397.965	3.76
398.329	4.06
398.694	3.6
399.058	4
399.422	3.97
399.786	3.77
400.15	3.75
400.514	3.9
400.878	4.1
401.242	3.95
401.605	3.94
401.969	3.76
402.333	3.78
402.697	4.09
403.06	3.74
403.424	4.08
403.787	3.94
404.151	4
404.514	4.03
404.878	4.01
405.241	3.95
405.604	3.66
405.968	3.99
406.331	3.92
406.694	3.83
407.057	3.86
407.42	3.89
407.783	4.04
408.146	3.79
408.509	3.91
408.872	3.76
409.235	3.93
409.598	3.88
409.961	4.11
410.323	3.97
410.686	3.85
411.049	4.18
411.411	3.93
411.774	3.78
412.136	3.88
412.499	3.98
412.861	3.68
413.223	3.79
413.586	3.98
413.948	4.11
414.31	3.99
414.672	4.18
415.035	3.96
415.397	3.76
415.759	3.67
416.121	4.09
416.483	3.89
416.845	3.95
417.206	3.93
417.568	3.8
417.93	4.06
418.292	3.8
418.653	3.65
419.015	3.85
419.377	3.85
419.738	3.84
420.1	3.98
420.461	3.75
420.822	3.91
421.184	3.81
421.545	3.98
421.906	3.91
422.267	3.76
422.629	3.82
422.99	3.72
423.351	3.82
423.712	3.87
424.073	3.92
424.434	3.89
424.795	3.83
425.155	3.82
425.516	3.83
425.877	3.86
426.238	3.85
426.598	3.88
426.959	3.95
427.32	3.8
427.68	3.96
428.041	3.99
428.401	3.78
428.761	3.99
429.122	4.02
429.482	3.98
429.842	3.94
430.202	4.01
430.563	3.96
430.923	3.94
431.283	4.1
431.643	4.14
432.003	4.05
432.363	4.23
432.722	3.99
433.082	4.05
433.442	4.07
433.802	3.91
434.161	3.99
434.521	4.03
434.881	4.04
435.24	4.02
435.6	4.01
435.959	4.09
436.319	3.96
436.678	4.15
437.037	3.95
437.396	4.04
437.756	4.09
438.115	4.11
438.474	3.98
438.833	4.07
439.192	4.09
439.551	4.08
439.91	3.99
440.269	3.99
440.628	4.06
440.987	4.03
441.345	3.97
441.704	3.93
442.063	3.89
442.421	4.02
442.78	4.07
443.138	4.05
443.497	3.91
443.855	4.08
444.214	3.94
444.572	4.17
444.93	4.07
445.288	3.93
445.647	3.85
446.005	4.11
446.363	4.08
446.721	4.07
447.079	3.95
447.437	3.94
447.795	4.1
448.153	4.01
448.51	3.95
448.868	4
449.226	4.13
449.584	4.04
449.941	4.1
450.299	4.02
450.656	4.11
451.014	4.08
451.371	4.21
451.729	4.04
452.086	4.11
452.443	4.19
452.801	4.16
453.158	4.32
453.515	3.96
453.872	4.12
454.229	4
454.586	3.94
454.943	4.15
455.3	4.09
455.657	4.11
456.014	4.08
456.371	4.07
456.727	4.38
457.084	4.32
457.441	4.19
457.797	4.18
458.154	4.16
458.51	3.92
458.867	4.25
459.223	4.17
459.58	4.19
459.936	4.03
460.292	4
460.648	4.05
461.005	4.1
461.361	4.08
461.717	3.97
462.073	4.18
462.429	4.21
462.785	4.3
463.141	4.13
463.496	4.06
463.852	4.31
464.208	4.21
464.564	4.15
464.919	4.13
465.275	4.27
465.631	4.37
465.986	4.36
466.342	3.99
466.697	4.26
467.052	4.48
467.408	4.23
467.763	4.22
468.118	4.11
468.473	4.3
468.829	4.13
469.184	4.32
469.539	4.03
469.894	4.34
470.249	4.21
470.603	4.37
470.958	4.3
471.313	4.23
471.668	4.32
472.023	4.27
472.377	4.32
472.732	4.48
473.086	4.22
473.441	4.13
473.795	4.44
474.15	4.15
474.504	4.2
474.859	4.2
475.213	4.32
475.567	4.19
475.921	4.42
476.275	4.37
476.63	4.33
476.984	4.2
477.338	4.34
477.692	4.17
478.045	4.39
478.399	4.47
478.753	4.28
479.107	4.27
479.461	4.18
479.814	4.33
480.168	4.28
480.521	4.36
480.875	4.36
481.228	4.3
481.582	4.2
481.935	4.51
482.289	4.23
482.642	4.38
482.995	4.2
483.348	4.09
483.701	4.32
484.055	4.16
484.408	4.17
484.761	4.1
485.114	3.99
485.466	3.98
485.819	3.98
486.172	4.08
486.525	4.14
486.878	4.14
487.23	4.16
487.583	4.2
487.936	4.19
488.288	4.13
488.641	4.07
488.993	4.11
489.345	4.1
489.698	4.13
490.05	4.07
490.402	4.15
490.754	4.19
491.107	4.21
491.459	4.32
491.811	4.26
492.163	4.21
492.515	4.18
492.866	4.12
493.218	4.14
493.57	4.17
493.922	4.18
494.274	4.31
494.625	4.36
494.977	4.39
495.328	4.39
495.68	4.28
496.031	4.44
496.383	4.31
496.734	4.41
497.086	4.41
497.437	4.44
497.788	4.48
498.139	4.42
498.49	4.38
498.842	4.41
499.193	4.28
499.544	4.4
499.894	4.38
500.245	4.5
500.596	4.45
500.947	4.3
501.298	4.46
501.648	4.41
501.999	4.47
502.35	4.3
502.7	4.56
503.051	4.44
503.401	4.59
503.752	4.43
504.102	4.39
504.452	4.44
504.803	4.47
505.153	4.47
505.503	4.44
505.853	4.59
506.203	4.58
506.553	4.48
506.903	4.46
507.253	4.47
507.603	4.5
507.953	4.43
508.303	4.55
508.652	4.45
509.002	4.55
509.352	4.45
509.701	4.42
510.051	4.54
510.4	4.59
510.75	4.47
511.099	4.41
511.449	4.55
511.798	4.44
512.147	4.47
512.496	4.46
512.846	4.47
513.195	4.5
513.544	4.56
513.893	4.62
514.242	4.54
514.591	4.46
514.939	4.54
515.288	4.51
515.637	4.68
515.986	4.63
516.334	4.63
516.683	4.7
517.032	4.64
517.38	4.48
517.729	4.58
518.077	4.61
518.426	4.62
518.774	4.48
519.122	4.69
519.47	4.55
519.819	4.51
520.167	4.46
520.515	4.52
520.863	4.59
521.211	4.59
521.559	4.6
521.907	4.66
522.255	4.59
522.602	4.7
522.95	4.7
523.298	4.77
523.645	4.74
523.993	4.67
524.341	4.76
524.688	4.63
525.036	4.61
525.383	4.76
525.73	4.63
526.078	4.76
526.425	4.65
526.772	4.69
527.119	4.66
527.466	4.65
527.814	4.68
528.161	4.7
528.508	4.77
528.854	4.73
529.201	4.59
529.548	4.57
529.895	4.51
530.242	4.54
530.588	4.56
530.935	4.57
531.282	4.6
531.628	4.71
531.975	4.69
532.321	4.73
532.667	4.77
533.014	4.82
533.36	4.74
533.706	4.81
534.052	4.74
534.399	4.79
534.745	4.67
535.091	4.65
535.437	4.67
535.783	4.77
536.129	4.79
536.474	4.87
536.82	4.85
537.166	4.79
537.512	4.9
537.857	4.87
538.203	4.83
538.549	4.82
538.894	4.83
539.239	4.97
539.585	4.93
539.93	4.98
540.276	4.91
540.621	5.02
540.966	5.01
541.311	4.95
541.656	4.9
542.001	4.94
542.346	4.84
542.691	4.85
543.036	4.82
543.381	4.84
543.726	4.94
544.071	4.94
544.415	5
544.76	4.98
545.105	4.98
545.449	5.05
545.794	5.12
546.138	5.05
546.483	5.1
546.827	5.02
547.171	5.17
547.516	5.12
547.86	5.2
548.204	5.15
548.548	5.14
548.892	5.19
549.236	5.18
549.58	5.28
549.924	5.3
550.268	5.34
550.612	5.29
550.956	5.5
551.3	5.36
551.643	5.44
551.987	5.4
552.33	5.64
552.674	5.32
553.017	5.55
553.361	5.51
553.704	5.48
554.048	5.46
554.391	5.53
554.734	5.32
555.077	5.45
555.42	5.43
555.764	5.56
556.107	5.56
556.45	5.66
556.793	5.71
557.135	5.53
557.478	5.49
557.821	5.62
558.164	5.62
558.507	5.47
558.849	5.8
559.192	5.75
559.534	5.62
559.877	5.66
560.219	5.6
560.562	5.64
560.904	5.85
561.246	5.71
561.589	5.87
561.931	5.73
562.273	5.71
562.615	5.67
562.957	5.65
563.299	5.66
563.641	5.86
563.983	5.63
564.325	5.82
564.667	6.01
565.008	5.71
565.35	5.82
565.692	5.78
566.033	5.79
566.375	5.89
566.716	5.77
567.058	5.87
567.399	5.92
567.741	5.92
568.082	6.01
568.423	5.76
568.764	5.87
569.105	5.99
569.447	6.06
569.788	6.12
570.129	6.07
570.47	6.14
570.811	5.91
571.151	6.05
571.492	6.07
571.833	5.96
572.174	6.21
572.514	6.12
572.855	6.25
573.195	6.1
573.536	6.24
573.876	6.1
574.217	6.12
574.557	6.14
574.898	6.15
575.238	6.34
575.578	6.32
575.918	6.32
576.258	6.54
576.598	6.22
576.938	6.37
577.278	6.38
577.618	6.45
577.958	6.37
578.298	6.41
578.638	6.38
578.977	6.55
579.317	6.47
579.657	6.44
579.996	6.59
580.336	6.77
580.675	6.66
581.014	6.84
581.354	6.43
581.693	6.81
582.032	6.95
582.372	6.69
582.711	6.94
583.05	6.77
583.389	7.02
583.728	6.95
584.067	6.84
584.406	6.91
584.745	6.66
585.083	6.82
585.422	7
585.761	6.82
586.1	6.96
586.438	6.92
586.777	6.81
587.115	6.96
587.454	6.94
587.792	7.04
588.13	6.93
588.469	7.08
588.807	7.21
589.145	7.16
589.483	7.08
589.821	7.11
590.159	7.39
590.497	7.16
590.835	7.19
591.173	7.23
591.511	7.3
591.849	7.25
592.187	7.06
592.524	7
592.862	7.2
593.2	7.29
593.537	7.37
593.875	7.3
594.212	7.52
594.55	7.51
594.887	7.57
595.224	7.44
595.561	7.28
595.899	7.56
596.236	7.6
596.573	7.35
596.91	7.69
597.247	7.77
597.584	7.5
597.921	7.62
598.258	7.68
598.594	7.39
598.931	7.53
599.268	7.43
599.604	7.69
599.941	7.69
600.277	7.76
600.614	7.78
600.95	7.84
601.287	7.61
601.623	7.56
601.959	8.11
602.296	7.96
602.632	7.88
602.968	7.91
603.304	7.87
603.64	7.98
603.976	7.85
604.312	7.96
604.648	8.04
604.984	8.04
605.319	8.04
605.655	8.03
605.991	8.02
606.326	8.07
606.662	7.95
606.998	8.23
607.333	8.29
607.668	8.2
608.004	8.07
608.339	8.05
608.674	8.19
609.01	8.36
609.345	8.27
609.68	8.41
610.015	8.4
610.35	8.24
610.685	8.18
611.02	8.36
611.355	8.24
611.689	8.43
612.024	8.49
612.359	8.51
612.694	8.75
613.028	8.52
613.363	8.58
613.697	8.57
614.032	8.61
614.366	8.62
614.7	8.67
615.035	8.65
615.369	8.86
615.703	8.75
616.037	8.99
616.371	8.53
616.705	8.77
617.039	8.8
617.373	9.03
617.707	9.05
618.041	8.85
618.375	8.63
618.709	9.26
619.042	8.8
619.376	8.9
619.71	9.06
620.043	9.4
620.377	9.22
620.71	9.07
621.043	9.37
621.377	9.33
621.71	9.33
622.043	9.24
622.376	9.25
622.709	9.63
623.043	9.25
623.376	8.91
623.709	9.6
624.041	9.53
624.374	9.51
624.707	9.45
625.04	9.54
625.373	9.58
625.705	9.77
626.038	9.55
626.37	9.42
626.703	9.73
627.035	9.44
627.368	9.99
627.7	9.72
628.032	9.42
628.365	9.77
628.697	10.06
629.029	9.65
629.361	9.84
629.693	9.81
630.025	9.98
630.357	9.95
630.689	9.68
631.021	10.18
631.353	9.88
631.684	9.79
632.016	9.67
632.348	9.63
632.679	10.23
633.011	10.42
633.342	9.88
633.674	9.96
634.005	10.42
634.336	10.3
634.668	10.29
634.999	10.44
635.33	10.35
635.661	10.34
635.992	10.09
636.323	10.44
636.654	10.55
636.985	10.33
637.316	10.33
637.647	10.56
637.977	10.63
638.308	10.81
638.639	10.34
638.969	10.58
639.3	10.55
639.63	10.55
639.961	10.68
640.291	10.46
640.622	10.78
640.952	10.99
641.282	10.36
641.612	10.61
641.943	10.56
642.273	10.82
642.603	10.82
642.933	11.27
643.263	11.09
643.592	11.04
643.922	11.52
644.252	11.03
644.582	11.29
644.911	10.79
645.241	10.63
645.571	11.15
645.9	11.1
646.23	11.74
646.559	10.94
646.888	11.64
647.218	11.32
647.547	11.33
647.876	11.17
648.205	11.13
648.534	11.51
648.863	11.21
649.192	11.56
649.521	11.67
649.85	11.62
650.179	11.71
650.508	11.38
650.837	11.76
651.165	11.41
651.494	12.15
651.822	11.83
652.151	11.87
652.479	12.01
652.808	11.76
653.136	11.53
653.465	11.56
653.793	11.61
654.121	11.65
654.449	11.94
654.777	11.72
655.105	11.77
655.433	12.35
655.761	12.13
656.089	11.95
656.417	12.38
656.745	12.43
657.073	12.05
657.4	12.01
657.728	12.19
658.056	12.07
658.383	12.44
658.711	11.94
659.038	12.58
659.365	12.26
659.693	12.43
660.02	12.43
660.347	12.24
660.674	12.26
661.001	12.38
661.329	12.04
661.656	12.01
661.982	12.75
662.309	12.46
662.636	12.25
662.963	12.82
663.29	12.53
663.616	12.68
663.943	12.68
664.27	12.62
664.596	12.59
664.923	12.94
665.249	12.93
665.576	12.77
665.902	12.26
666.228	13.04
666.554	13.4
666.881	12.62
667.207	13.37
667.533	13.3
667.859	13.31
668.185	13.22
668.511	13.11
668.837	13.02
669.162	13.5
669.488	12.84
669.814	13.37
670.139	12.95
670.465	13.66
670.791	13.11
671.116	13.33
671.442	12.71
671.767	13.54
672.092	13.08
672.418	13.49
672.743	13.17
673.068	13.43
673.393	13.37
673.718	13.53
674.043	13.59
674.368	13.97
674.693	13.89
675.018	13.96
675.343	13.85
675.667	13.48
675.992	14.04
676.317	13.41
676.641	14.26
676.966	13.99
677.29	14.06
677.615	13.86
677.939	14
678.264	14.18
678.588	14.21
678.912	14.24
679.236	14.13
679.56	13.63
679.885	14
680.209	14.18
680.532	14.42
680.856	14.83
681.18	15.09
681.504	14.5
681.828	14.08
682.152	13.81
682.475	14.14
682.799	14.5
683.122	14.18
683.446	13.96
683.769	14.83
684.093	14.6
684.416	14.17
684.739	14.35
685.062	14.77
685.386	15.11
685.709	15.03
686.032	15.38
686.355	14.99
686.678	15.8
687.001	14.73
687.324	15.03
687.646	15.54
687.969	14.83
688.292	14.82
688.614	15.53
688.937	15.58
689.26	15.38
689.582	15.35
689.904	15.29
690.227	15.06
690.549	15.36
690.871	14.85
691.194	15.03
691.516	14.74
691.838	15.62
692.16	14.75
692.482	15.7
692.804	15.82
693.126	15.62
693.448	15.73
693.769	15.1
694.091	14.87
694.413	15.2
694.735	15.42
695.056	14.81
695.378	15.82
695.699	15.8
696.021	15.47
696.342	16.24
696.663	16.6
696.984	14.71
697.306	15.51
697.627	15.92
697.948	15.41
698.269	16.41
698.59	16.4
698.911	15.51
699.232	16.25
699.553	16.54
699.873	16.13
700.194	16.17
700.515	16.36
700.835	16.05
701.156	16.44
701.477	16.18
701.797	15.81
702.117	15.78
702.438	16.55
702.758	16.08
703.078	16.63
703.398	16.25
703.719	16.89
704.039	16.84
704.359	17.08
704.679	17.04
704.999	17.34
705.319	16.41
705.638	16.34
705.958	17.14
706.278	16.37
706.597	16.84
706.917	17.34
707.237	16.82
707.556	16.29
707.876	17.52
708.195	17.25
708.514	17.22
708.834	17.11
709.153	17.44
709.472	18.02
709.791	17.36
710.11	17.13
710.429	16.99
710.748	17.57
711.067	17.71
711.386	17.71
711.705	17.73
712.023	17.16
712.342	17.69
712.661	18.5
712.979	18.23
713.298	18.03
713.616	18.43
713.935	17.61
714.253	18.2
714.572	16.99
714.89	17.32
715.208	17
715.526	17.29
715.844	17.76
716.162	17.86
716.48	16.97
716.798	18.39
717.116	18.27
717.434	17.53
717.752	18.14
718.069	18.6
718.387	18.37
718.705	17.74
719.022	18.89
719.34	17.34
719.657	18.17
719.975	18.67
720.292	18.46
720.609	18.06
720.927	18.65
721.244	19.98
721.561	16.8
721.878	18
722.195	18.39
722.512	18.95
722.829	18.09
723.146	18.12
723.463	19.07
723.779	17.74
724.096	17.96
724.413	19
724.729	19.72
725.046	19.03
725.362	18.65
725.679	18.2
725.995	17.46
726.311	19.12
726.628	19.6
726.944	19.52
727.26	19.63
727.576	20.64
727.892	19.32
728.208	18.29
728.524	19.23
728.84	19.63
729.156	18.2
729.472	19.31
729.787	20.81
730.103	18.04
730.419	20.03
730.734	18.62
731.05	19.94
731.365	19.25
731.681	20.23
731.996	20.26
732.311	18.52
732.626	19.1
732.942	21.02
733.257	18.97
733.572	19.76
733.887	21.86
734.202	20.06
734.517	20.45
734.832	18.67
735.146	20.8
735.461	19.51
735.776	21.32
736.091	21.11
736.405	21.02
736.72	19.46
737.034	20.64
737.349	19.97
737.663	21.88
737.977	21.99
738.292	20.18
738.606	21.28
738.92	20.21
739.234	19.43
739.548	20.12
739.862	22.72
740.176	20.78
740.49	21.71
740.804	21.66
741.117	22.49
741.431	19.95
741.745	19.6
742.058	19.71
742.372	20.08
742.685	21.94
742.999	19.32
743.312	20.19
743.626	21.2
743.939	20.21
744.252	20.77
744.565	22.33
744.878	19.96
745.191	22.4
745.505	21.72
745.817	21.07
746.13	21.62
746.443	21.02
746.756	21.68
747.069	22.79
747.381	23.64
747.694	21.51
748.007	20.61
748.319	22.13
748.632	21.83
748.944	20.51
749.256	21.35
749.569	20.93
749.881	20.07
750.193	21.8
750.505	21.11
750.817	21.02
751.129	22.97
751.441	21.76
751.753	23.17
752.065	22.64
752.377	22.35
752.689	21.24
753	22.59
753.312	22.52
753.624	21.17
753.935	21.41
754.247	21.18
754.558	21.71
754.869	23.9
755.181	21.88
755.492	24.12
755.803	24.17
756.114	22.2
756.425	20.42
756.736	21.22
757.047	22.04
757.358	21.26
757.669	22.03
757.98	20.77
758.291	23.61
758.601	23.01
758.912	22.27
759.223	23.39
759.533	23.59
759.844	22.55
760.154	22.14
760.464	24.54
760.775	22.2
761.085	21.96
761.395	21.89
761.705	23.49
762.016	23.85
762.326	23.89
762.636	24.65
762.945	22.61
763.255	22.32
763.565	24.23
763.875	23.05
764.185	23.07
764.494	22.63
764.804	23
765.113	23.34
765.423	23.92
765.732	23.79
766.042	24.38
766.351	23.4
766.66	23.9
766.97	23.91
767.279	23.61
767.588	22.04
767.897	21.6
768.206	25.45
768.515	23.7
768.824	25.08
769.133	23.47
769.441	22.09
769.75	24.62
770.059	24.93
770.367	25.69
770.676	22.79
770.984	23.48
771.293	23.9
771.601	22.22
771.91	22.1
772.218	23.49
772.526	23.49
772.834	23.39
773.142	22.86
773.45	25.14
773.758	27.5
774.066	24.76
774.374	25.94
774.682	27.18
774.99	24.17
775.298	24.24
775.605	23.28
775.913	23.88
776.22	24.73
776.528	22.11
776.835	25.98
777.143	28.47
777.45	25.52
777.757	27.32
778.065	24.49
778.372	23.84
778.679	26.42
778.986	29.66
779.293	24.23
779.6	26.54
779.907	27.26
780.214	26.06
780.52	24.24
780.827	23.97
781.134	25.45
781.44	30.22
781.747	25.03
782.053	25.81
782.36	28.65
782.666	24.65
782.973	25.3
783.279	24.7
783.585	26.56
783.891	27.1
784.197	24.89
784.503	25.43
784.809	30.71
785.115	26.92
785.421	29.9
785.727	26.49
786.033	26.52
786.339	29.47
786.644	24.49
786.95	26.07
787.255	20.77
787.561	21.2
787.866	24.83
788.172	26.74
788.477	29.85
788.782	27.55
789.088	24.75
789.393	23.4
789.698	25.69
790.003	27.86
