Data from 21-7_crown_Reflection__1__126.txt Node

Date: Thu Dec 15 17:29:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-236.61
189.435	-236.61
189.823	-236.61
190.211	260.76
190.599	115.08
190.987	287.76
191.375	19.72
191.763	12.74
192.151	416.96
192.538	-80.44
192.926	195.15
193.314	66.29
193.702	-260.75
194.089	14.86
194.477	219.8
194.864	-313.55
195.252	74.37
195.639	102.01
196.027	-148.63
196.414	-354.56
196.801	11.4
197.189	62.49
197.576	531.74
197.963	55.46
198.351	27.91
198.738	-16.25
199.125	-121.46
199.512	21.06
199.899	-80.96
200.286	-29.19
200.673	27.68
201.06	-5.31
201.447	11.77
201.833	61.14
202.22	7.85
202.607	-36.75
202.994	1.2
203.38	7.96
203.767	-12.35
204.154	17.33
204.54	-31.53
204.927	1.8
205.313	61.33
205.699	5.52
206.086	21.69
206.472	51.13
206.858	-33.95
207.245	16.56
207.631	0.29
208.017	38.64
208.403	-97.08
208.789	-1.41
209.175	12.27
209.561	-88.25
209.947	-12.45
210.333	53.1
210.719	20.76
211.105	18.21
211.491	25.51
211.876	-15.25
212.262	23.45
212.648	4.58
213.034	7.8
213.419	-8.15
213.805	-19.22
214.19	-29.94
214.576	8.05
214.961	6.9
215.346	-39.06
215.732	-35.21
216.117	-8.1
216.502	4.35
216.888	2.32
217.273	3.85
217.658	-0.08
218.043	1.14
218.428	4.13
218.813	14.4
219.198	-36.34
219.583	5.53
219.968	-3.13
220.353	-16.43
220.738	-2.24
221.122	14.73
221.507	10.38
221.892	-40.39
222.276	-44.82
222.661	-10.64
223.046	-4.34
223.43	18.75
223.815	2.71
224.199	6.68
224.583	-0.3
224.968	-7.57
225.352	-2.44
225.736	4.58
226.121	-0.15
226.505	1.59
226.889	4.53
227.273	-1.72
227.657	1.69
228.041	6.45
228.425	-0.03
228.809	0.9
229.193	3.31
229.577	4.06
229.961	3.35
230.344	4.72
230.728	4.65
231.112	4.22
231.495	3.09
231.879	3.05
232.263	4.17
232.646	1.08
233.03	5.03
233.413	3.01
233.797	2.62
234.18	3.8
234.563	4.86
234.946	3.59
235.33	2.6
235.713	4.53
236.096	5.09
236.479	5.53
236.862	2.92
237.245	2.71
237.628	3.53
238.011	4.61
238.394	4.24
238.777	5.72
239.16	4.94
239.543	5.46
239.925	5.01
240.308	2.6
240.691	4.36
241.073	2.88
241.456	4.66
241.838	4.16
242.221	4.27
242.603	4.01
242.986	3.76
243.368	4.2
243.75	3.96
244.133	4.73
244.515	3.9
244.897	3.69
245.279	3.89
245.661	3.79
246.043	3.72
246.425	4.68
246.807	4.47
247.189	4.34
247.571	4.08
247.953	4.09
248.335	4.04
248.717	4.09
249.098	4.07
249.48	3.86
249.862	3.93
250.243	4.14
250.625	4.22
251.006	4.5
251.388	4.72
251.769	3.08
252.151	4.12
252.532	3.09
252.913	3.91
253.295	3.85
253.676	4.04
254.057	3.55
254.438	4.39
254.819	3.35
255.2	4.22
255.581	4.49
255.962	4.13
256.343	4.35
256.724	4.28
257.105	4.08
257.486	2.36
257.867	2.8
258.247	4.57
258.628	4.01
259.009	3.04
259.389	3.3
259.77	3.45
260.15	4.38
260.531	3.53
260.911	3.55
261.292	3.75
261.672	3.43
262.052	3.48
262.432	3.21
262.813	4.07
263.193	3.99
263.573	3.24
263.953	3.22
264.333	3.32
264.713	3.51
265.093	3.51
265.473	2.78
265.853	3.29
266.233	3.53
266.612	3.66
266.992	3.01
267.372	3.99
267.752	3.72
268.131	3.22
268.511	3.7
268.89	3.86
269.27	2.82
269.649	3.95
270.029	3.22
270.408	3.15
270.787	2.92
271.167	3.95
271.546	4.13
271.925	4.24
272.304	3.09
272.683	3.17
273.062	3.6
273.441	3.21
273.82	3.32
274.199	3.07
274.578	3.7
274.957	2.98
275.336	3.61
275.715	3.37
276.093	3.07
276.472	2.89
276.851	3.39
277.229	3.36
277.608	3.02
277.986	3.21
278.365	3.45
278.743	3.23
279.122	2.64
279.5	2.94
279.878	2.66
280.257	3.61
280.635	3.56
281.013	2.75
281.391	2.89
281.769	3.9
282.147	2.92
282.525	2.61
282.903	2.51
283.281	3.46
283.659	3.24
284.037	3.26
284.415	2.87
284.792	2.94
285.17	3.13
285.548	3.34
285.925	3.23
286.303	3.74
286.68	3.39
287.058	3.35
287.435	3.33
287.813	3.28
288.19	3.2
288.567	3.16
288.945	3.18
289.322	3.13
289.699	2.92
290.076	2.93
290.453	3
290.83	3.16
291.207	2.95
291.584	3.23
291.961	3.41
292.338	2.93
292.715	2.92
293.092	3.42
293.469	3.05
293.845	3.53
294.222	3.66
294.599	2.72
294.975	2.45
295.352	3.48
295.728	3.17
296.105	2.86
296.481	3.4
296.858	3.02
297.234	2.85
297.61	3.01
297.986	3.45
298.363	3.15
298.739	3.48
299.115	3.11
299.491	3.46
299.867	2.84
300.243	3.3
300.619	2.86
300.995	3.52
301.371	3.28
301.746	3.26
302.122	2.89
302.498	3.14
302.874	2.96
303.249	3.16
303.625	2.97
304	3.54
304.376	3.97
304.751	3.44
305.127	2.94
305.502	3.15
305.878	3.62
306.253	3.14
306.628	3.44
307.003	2.96
307.378	3.08
307.754	3.28
308.129	2.65
308.504	3.62
308.879	3.24
309.254	3.55
309.629	3.23
310.003	3.18
310.378	3.15
310.753	3.56
311.128	3.25
311.502	3.43
311.877	3.18
312.252	3.1
312.626	3.68
313.001	3.42
313.375	3.64
313.75	3.35
314.124	3.32
314.498	3.44
314.873	3.04
315.247	3.52
315.621	2.94
315.995	3.48
316.369	2.94
316.743	2.53
317.117	3.33
317.491	3.4
317.865	3.22
318.239	3.69
318.613	3.18
318.987	3.16
319.361	3.12
319.734	3.35
320.108	3.39
320.482	3.64
320.855	3.59
321.229	3.21
321.602	3.51
321.976	3.09
322.349	3.68
322.723	3.7
323.096	3.69
323.469	3.34
323.843	3.4
324.216	3.45
324.589	3.28
324.962	3.7
325.335	3.31
325.708	3.28
326.081	3.46
326.454	3.5
326.827	3.49
327.2	3.16
327.573	3.55
327.945	3.32
328.318	3.1
328.691	3.16
329.063	2.9
329.436	2.92
329.809	3.67
330.181	3.79
330.553	3.45
330.926	3.7
331.298	3.53
331.671	3.49
332.043	3.55
332.415	4.26
332.787	3.45
333.159	3.06
333.532	3.45
333.904	3.87
334.276	3.6
334.648	3.44
335.02	3.2
335.391	3.22
335.763	3.07
336.135	3.59
336.507	3.3
336.879	3.21
337.25	3.5
337.622	3.3
337.993	3.23
338.365	3.29
338.736	3.66
339.108	3.17
339.479	3.47
339.851	3.4
340.222	3.84
340.593	3.81
340.964	3.69
341.336	3.38
341.707	3.41
342.078	3.37
342.449	3.68
342.82	3.81
343.191	3.38
343.562	3.64
343.933	3.63
344.303	3.71
344.674	3.47
345.045	3.4
345.416	3.77
345.786	3.19
346.157	3.65
346.527	3.45
346.898	3.13
347.268	3.66
347.639	3.33
348.009	3.22
348.38	3.56
348.75	3.76
349.12	3.72
349.49	3.37
349.861	3.27
350.231	3.24
350.601	3.6
350.971	3.48
351.341	3.76
351.711	3.53
352.081	3.27
352.45	3.66
352.82	3.42
353.19	3.15
353.56	3.18
353.929	3.36
354.299	3.72
354.669	3.64
355.038	3.77
355.408	3.73
355.777	3.59
356.147	3.45
356.516	3.65
356.885	3.43
357.254	3.47
357.624	3.06
357.993	3.16
358.362	3.23
358.731	4.1
359.1	3.48
359.469	3.54
359.838	3.35
360.207	3.35
360.576	3.55
360.945	3.82
361.314	3.76
361.682	3.48
362.051	3.73
362.42	3.56
362.788	3.61
363.157	3.36
363.525	3.5
363.894	3.18
364.262	3.46
364.631	3.75
364.999	3.64
365.367	3.69
365.735	3.23
366.104	3.54
366.472	3.7
366.84	3.4
367.208	3.85
367.576	3.45
367.944	3.54
368.312	3.65
368.68	3.66
369.048	3.31
369.416	3.48
369.783	3.71
370.151	3.47
370.519	3.77
370.886	3.85
371.254	3.98
371.621	3.94
371.989	3.74
372.356	3.59
372.724	3.48
373.091	3.48
373.458	3.46
373.826	3.91
374.193	3.73
374.56	3.36
374.927	3.63
375.294	3.81
375.661	4.14
376.028	3.66
376.395	3.62
376.762	3.48
377.129	3.85
377.496	3.66
377.863	3.9
378.229	3.67
378.596	4.01
378.963	3.76
379.329	4.06
379.696	3.52
380.062	3.93
380.429	3.43
380.795	4.15
381.161	3.56
381.528	3.33
381.894	3.73
382.26	3.8
382.626	4.02
382.993	4
383.359	3.46
383.725	3.62
384.091	3.94
384.457	3.5
384.823	3.72
385.188	3.89
385.554	3.73
385.92	3.77
386.286	3.67
386.651	3.75
387.017	4.1
387.383	3.56
387.748	3.85
388.114	3.66
388.479	3.88
388.845	3.73
389.21	4.06
389.575	4.06
389.94	4.14
390.306	3.92
390.671	3.92
391.036	3.45
391.401	3.75
391.766	3.82
392.131	3.91
392.496	3.72
392.861	3.75
393.226	3.78
393.591	3.9
393.956	3.9
394.32	3.78
394.685	3.71
395.05	3.88
395.414	3.96
395.779	4.11
396.143	3.83
396.508	3.5
396.872	3.84
397.236	4.06
397.601	4.02
397.965	3.78
398.329	4.01
398.694	3.79
399.058	4.05
399.422	3.77
399.786	3.78
400.15	3.98
400.514	4.01
400.878	3.84
401.242	4.22
401.605	3.83
401.969	3.62
402.333	3.97
402.697	4.09
403.06	3.94
403.424	3.99
403.787	3.68
404.151	4.12
404.514	3.93
404.878	3.87
405.241	4.04
405.604	3.83
405.968	3.76
406.331	3.82
406.694	4.07
407.057	3.91
407.42	3.7
407.783	3.89
408.146	4.04
408.509	3.98
408.872	4.09
409.235	4.17
409.598	3.82
409.961	4.02
410.323	3.83
410.686	3.77
411.049	4.03
411.411	3.64
411.774	3.87
412.136	3.85
412.499	4.15
412.861	3.69
413.223	3.75
413.586	4.26
413.948	4.11
414.31	3.94
414.672	3.88
415.035	4.22
415.397	3.9
415.759	3.65
416.121	4.25
416.483	3.85
416.845	3.92
417.206	3.98
417.568	3.8
417.93	4.13
418.292	3.71
418.653	3.8
419.015	3.99
419.377	3.81
419.738	4
420.1	3.96
420.461	3.86
420.822	3.97
421.184	3.87
421.545	3.94
421.906	3.85
422.267	3.9
422.629	3.92
422.99	3.83
423.351	3.95
423.712	3.91
424.073	3.88
424.434	4.01
424.795	3.95
425.155	3.94
425.516	3.82
425.877	3.87
426.238	3.89
426.598	3.95
426.959	4.01
427.32	3.97
427.68	3.97
428.041	4.01
428.401	3.89
428.761	4.12
429.122	4.06
429.482	3.95
429.842	4
430.202	4.27
430.563	3.99
430.923	4.08
431.283	4.16
431.643	4.15
432.003	4.16
432.363	4.07
432.722	4.02
433.082	4.07
433.442	4.01
433.802	4.03
434.161	3.99
434.521	4.01
434.881	4.11
435.24	4.09
435.6	3.94
435.959	4.08
436.319	4.07
436.678	4.12
437.037	4.08
437.396	4.09
437.756	3.78
438.115	4.06
438.474	4.13
438.833	4.09
439.192	4.02
439.551	3.89
439.91	3.91
440.269	4.02
440.628	3.9
440.987	4.02
441.345	4.11
441.704	4.04
442.063	3.97
442.421	3.95
442.78	4
443.138	4.02
443.497	3.94
443.855	4.12
444.214	4
444.572	4.19
444.93	4.1
445.288	4.12
445.647	4
446.005	4.04
446.363	4.02
446.721	4.08
447.079	3.92
447.437	4.03
447.795	4.07
448.153	3.98
448.51	4.02
448.868	3.97
449.226	4.03
449.584	4.14
449.941	4
450.299	3.98
450.656	4.02
451.014	4.12
451.371	4.09
451.729	4.08
452.086	4.13
452.443	4.2
452.801	4.13
453.158	4.26
453.515	4.01
453.872	4.03
454.229	3.94
454.586	4.06
454.943	4.16
455.3	4.13
455.657	4.08
456.014	4.21
456.371	4.27
456.727	4.35
457.084	4.28
457.441	4.17
457.797	4.08
458.154	4.13
458.51	4.16
458.867	4.1
459.223	4.07
459.58	4.15
459.936	4.06
460.292	4.08
460.648	4.01
461.005	4.05
461.361	4.08
461.717	4.01
462.073	4.07
462.429	4.1
462.785	4.22
463.141	4.17
463.496	4.21
463.852	4.34
464.208	4.25
464.564	4.09
464.919	4.2
465.275	4.15
465.631	4.36
465.986	4.23
466.342	4.16
466.697	4.21
467.052	4.31
467.408	4.21
467.763	4.09
468.118	4.08
468.473	4.29
468.829	4.1
469.184	4.16
469.539	4.03
469.894	4.17
470.249	4.16
470.603	4.29
470.958	4.26
471.313	4.32
471.668	4.34
472.023	4.18
472.377	4.28
472.732	4.21
473.086	4.25
473.441	4.18
473.795	4.41
474.15	4.19
474.504	4.22
474.859	3.95
475.213	4.37
475.567	4.19
475.921	4.34
476.275	4.21
476.63	4.14
476.984	3.94
477.338	4.28
477.692	4.2
478.045	4.09
478.399	4.19
478.753	4.12
479.107	4.29
479.461	4.19
479.814	4.19
480.168	4.11
480.521	4.22
480.875	4.29
481.228	4.25
481.582	4.22
481.935	4.33
482.289	4.19
482.642	4.28
482.995	4.13
483.348	4.16
483.701	4.16
484.055	4.06
484.408	4.04
484.761	3.97
485.114	3.93
485.466	3.86
485.819	3.88
486.172	4.01
486.525	4.03
486.878	4.14
487.23	4.15
487.583	4.14
487.936	4.09
488.288	4.09
488.641	4
488.993	3.96
489.345	3.97
489.698	4
490.05	4.01
490.402	4.05
490.754	4.1
491.107	4.18
491.459	4.14
491.811	4.14
492.163	4.12
492.515	4.03
492.866	4.01
493.218	4
493.57	4.07
493.922	4.07
494.274	4.25
494.625	4.27
494.977	4.28
495.328	4.32
495.68	4.25
496.031	4.19
496.383	4.16
496.734	4.21
497.086	4.31
497.437	4.38
497.788	4.24
498.139	4.24
498.49	4.23
498.842	4.31
499.193	4.16
499.544	4.26
499.894	4.23
500.245	4.28
500.596	4.41
500.947	4.26
501.298	4.24
501.648	4.19
501.999	4.39
502.35	4.2
502.7	4.48
503.051	4.25
503.401	4.29
503.752	4.26
504.102	4.29
504.452	4.31
504.803	4.19
505.153	4.35
505.503	4.31
505.853	4.28
506.203	4.33
506.553	4.33
506.903	4.21
507.253	4.3
507.603	4.34
507.953	4.17
508.303	4.3
508.652	4.12
509.002	4.29
509.352	4.3
509.701	4.08
510.051	4.25
510.4	4.29
510.75	4.19
511.099	4.12
511.449	4.32
511.798	4.21
512.147	4.18
512.496	4.32
512.846	4.34
513.195	4.29
513.544	4.27
513.893	4.22
514.242	4.26
514.591	4.29
514.939	4.35
515.288	4.25
515.637	4.28
515.986	4.23
516.334	4.31
516.683	4.3
517.032	4.24
517.38	4.29
517.729	4.18
518.077	4.19
518.426	4.21
518.774	4.29
519.122	4.28
519.47	4.13
519.819	4.2
520.167	4.15
520.515	4.18
520.863	4.2
521.211	4.14
521.559	4.21
521.907	4.19
522.255	4.09
522.602	4.28
522.95	4.26
523.298	4.31
523.645	4.34
523.993	4.38
524.341	4.29
524.688	4.26
525.036	4.28
525.383	4.2
525.73	4.18
526.078	4.29
526.425	4.29
526.772	4.14
527.119	4.17
527.466	4.16
527.814	4.17
528.161	4.26
528.508	4.24
528.854	4.15
529.201	4.1
529.548	4.07
529.895	3.96
530.242	3.94
530.588	4
530.935	3.98
531.282	4.05
531.628	4.12
531.975	4.09
532.321	4.16
532.667	4.18
533.014	4.23
533.36	4.24
533.706	4.18
534.052	4.14
534.399	4.12
534.745	4.08
535.091	4.01
535.437	4.1
535.783	4.11
536.129	4.16
536.474	4.22
536.82	4.29
537.166	4.12
537.512	4.22
537.857	4.24
538.203	4.14
538.549	4.1
538.894	4.2
539.239	4.23
539.585	4.24
539.93	4.25
540.276	4.22
540.621	4.31
540.966	4.22
541.311	4.21
541.656	4.08
542.001	4.1
542.346	4.04
542.691	3.99
543.036	4.03
543.381	4.03
543.726	4.11
544.071	4.11
544.415	4.15
544.76	4.16
545.105	4.18
545.449	4.16
545.794	4.19
546.138	4.24
546.483	4.19
546.827	4.14
547.171	4.31
547.516	4.22
547.86	4.2
548.204	4.19
548.548	4.1
548.892	4.17
549.236	4.22
549.58	4.28
549.924	4.37
550.268	4.34
550.612	4.35
550.956	4.31
551.3	4.59
551.643	4.19
551.987	4.49
552.33	4.5
552.674	4.32
553.017	4.3
553.361	4.35
553.704	4.33
554.048	4.21
554.391	4.32
554.734	4.18
555.077	4.17
555.42	4.14
555.764	4.33
556.107	4.29
556.45	4.24
556.793	4.58
557.135	4.29
557.478	4.37
557.821	4.26
558.164	4.36
558.507	4.14
558.849	4.5
559.192	4.27
559.534	4.32
559.877	4.22
560.219	4.27
560.562	4.21
560.904	4.53
561.246	4.36
561.589	4.47
561.931	4.32
562.273	4.28
562.615	4.2
562.957	4.18
563.299	4.33
563.641	4.48
563.983	4.18
564.325	4.46
564.667	4.24
565.008	4.2
565.35	4.14
565.692	4.28
566.033	4.31
566.375	4.32
566.716	4.06
567.058	4.15
567.399	4.24
567.741	4.23
568.082	4.3
568.423	4.21
568.764	4.25
569.105	4.21
569.447	4.23
569.788	4.39
570.129	4.12
570.47	4.2
570.811	4.2
571.151	4.18
571.492	4.15
571.833	4.17
572.174	4.29
572.514	4.32
572.855	4.33
573.195	4.08
573.536	4.4
573.876	4.15
574.217	4.29
574.557	4.21
574.898	4.24
575.238	4.32
575.578	4.4
575.918	4.21
576.258	4.45
576.598	4.08
576.938	4.06
577.278	4.31
577.618	4.34
577.958	4.37
578.298	4.3
578.638	4.27
578.977	4.22
579.317	4.23
579.657	4.22
579.996	4.39
580.336	4.48
580.675	4.25
581.014	4.49
581.354	4.25
581.693	4.36
582.032	4.49
582.372	4.32
582.711	4.39
583.05	4.31
583.389	4.39
583.728	4.46
584.067	4.15
584.406	4.54
584.745	4.31
585.083	4.42
585.422	4.48
585.761	4.28
586.1	4.27
586.438	4.32
586.777	4.12
587.115	4.39
587.454	4.14
587.792	4.37
588.13	4.23
588.469	4.29
588.807	4.38
589.145	4.29
589.483	4.11
589.821	4.32
590.159	4.24
590.497	4.29
590.835	4.5
591.173	4.31
591.511	4.54
591.849	4.18
592.187	4.16
592.524	4.25
592.862	4.17
593.2	4.29
593.537	4.24
593.875	4.34
594.212	4.47
594.55	4.31
594.887	4.5
595.224	4.3
595.561	4.34
595.899	4.46
596.236	4.47
596.573	4.18
596.91	4.21
597.247	4.36
597.584	4.24
597.921	4.3
598.258	4.38
598.594	4.03
598.931	4.13
599.268	4.09
599.604	4.3
599.941	4.36
600.277	4.35
600.614	4.14
600.95	4.14
601.287	4.1
601.623	4.14
601.959	4.59
602.296	4.22
602.632	4.26
602.968	4.38
603.304	4.15
603.64	4.26
603.976	4.22
604.312	4.42
604.648	4.19
604.984	4.24
605.319	4.35
605.655	4.22
605.991	4.26
606.326	4.14
606.662	4.08
606.998	4.44
607.333	4.06
607.668	4.3
608.004	4.26
608.339	4.03
608.674	4.28
609.01	4.51
609.345	4.29
609.68	4.12
610.015	4.31
610.35	4.46
610.685	3.92
611.02	4.12
611.355	4.24
611.689	4.35
612.024	4.28
612.359	4.32
612.694	4.41
613.028	4.2
613.363	3.98
613.697	4.42
614.032	4.07
614.366	4.4
614.7	4.36
615.035	4.25
615.369	4.47
615.703	4.49
616.037	4.09
616.371	4.24
616.705	4.25
617.039	4.27
617.373	4.1
617.707	4.57
618.041	4.18
618.375	3.56
618.709	4.23
619.042	4.07
619.376	4.39
619.71	4.12
620.043	4.67
620.377	4.32
620.71	4.43
621.043	4.58
621.377	4.37
621.71	4.7
622.043	4.33
622.376	4.44
622.709	4.61
623.043	4.31
623.376	4.15
623.709	4.65
624.041	4.23
624.374	4.36
624.707	4.01
625.04	4.43
625.373	4.44
625.705	4.38
626.038	4.56
626.37	3.91
626.703	4.44
627.035	4.26
627.368	4.38
627.7	4.37
628.032	4.17
628.365	4.43
628.697	4.49
629.029	4.2
629.361	4.49
629.693	4.21
630.025	4.51
630.357	4.36
630.689	4.28
631.021	4.44
631.353	4.33
631.684	4.17
632.016	4.18
632.348	4.1
632.679	4.68
633.011	4.11
633.342	4.36
633.674	4.32
634.005	4.15
634.336	4.68
634.668	4.23
634.999	3.97
635.33	4.46
635.661	4.13
635.992	4.25
636.323	4.48
636.654	4.41
636.985	4.1
637.316	4.19
637.647	4.51
637.977	4.18
638.308	4.61
638.639	4.17
638.969	4.2
639.3	4.25
639.63	4.41
639.961	4.3
640.291	4.3
640.622	4.18
640.952	4.36
641.282	4.04
641.612	4.13
641.943	4.12
642.273	4.24
642.603	4.77
642.933	4.54
643.263	4.4
643.592	4.52
643.922	4.77
644.252	4.17
644.582	4.62
644.911	4.19
645.241	4.39
645.571	4.26
645.9	4.44
646.23	5.09
646.559	4.02
646.888	4.69
647.218	4.56
647.547	4.55
647.876	4.34
648.205	4.25
648.534	4.46
648.863	4.22
649.192	4.46
649.521	4.7
649.85	4.59
650.179	4.78
650.508	4.3
650.837	4.5
651.165	4.15
651.494	3.94
651.822	4.29
652.151	4.14
652.479	4.57
652.808	4.3
653.136	4.01
653.465	4.33
653.793	4.56
654.121	4.4
654.449	3.78
654.777	3.86
655.105	4.14
655.433	4.85
655.761	4.26
656.089	4.65
656.417	4.47
656.745	5.09
657.073	4.3
657.4	4.19
657.728	4.31
658.056	4.71
658.383	4.53
658.711	4.44
659.038	4.75
659.365	4.47
659.693	4.33
660.02	4
660.347	4.27
660.674	4.16
661.001	4.6
661.329	4.19
661.656	4.12
661.982	4.26
662.309	4.13
662.636	4.17
662.963	3.95
663.29	4.58
663.616	3.98
663.943	4.54
664.27	4.08
664.596	4.2
664.923	4.52
665.249	4.22
665.576	3.63
665.902	4.16
666.228	4.28
666.554	4.69
666.881	3.87
667.207	4.33
667.533	4.23
667.859	4.26
668.185	4.4
668.511	4.89
668.837	4.51
669.162	4.35
669.488	3.96
669.814	4.25
670.139	3.72
670.465	4.98
670.791	3.96
671.116	4.41
671.442	3.58
671.767	4.09
672.092	4.49
672.418	4.84
672.743	3.98
673.068	4.05
673.393	4.76
673.718	3.53
674.043	4.03
674.368	4.22
674.693	4.52
675.018	4.82
675.343	4.87
675.667	4.22
675.992	4.05
676.317	4.21
676.641	4.27
676.966	4.35
677.29	4.44
677.615	4.41
677.939	4.39
678.264	3.62
678.588	4.64
678.912	4.92
679.236	4.01
679.56	4.5
679.885	4.4
680.209	4.45
680.532	4.78
680.856	4.79
681.18	4.83
681.504	4.48
681.828	4.18
682.152	4.29
682.475	4.17
682.799	4.41
683.122	4.84
683.446	3.96
683.769	5.1
684.093	4.57
684.416	3.98
684.739	4.55
685.062	4.48
685.386	4.61
685.709	4.84
686.032	4.5
686.355	4.35
686.678	4.92
687.001	4.55
687.324	4.47
687.646	4.53
687.969	4.32
688.292	4.54
688.614	4.39
688.937	4.5
689.26	4.36
689.582	4.55
689.904	4.35
690.227	4.71
690.549	4.1
690.871	4.2
691.194	4.71
691.516	4.52
691.838	5.39
692.16	3.69
692.482	4.04
692.804	5.04
693.126	3.82
693.448	4.31
693.769	4.57
694.091	4.42
694.413	4.65
694.735	4.29
695.056	4.5
695.378	4.63
695.699	4.57
696.021	4.58
696.342	4.53
