Data from 21-7_chest_Reflection__4__124.txt Node

Date: Thu Dec 15 17:27:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-242.49
189.435	-242.49
189.823	-242.49
190.211	-164.88
190.599	178.41
190.987	28.84
191.375	43.13
191.763	-32.54
192.151	237.92
192.538	124.74
192.926	267.58
193.314	75.86
193.702	-110.78
194.089	5.14
194.477	219.08
194.864	-1015.27
195.252	-36.17
195.639	-11.67
196.027	-66.2
196.414	509.66
196.801	186.7
197.189	50.59
197.576	-363.94
197.963	-118.71
198.351	8.5
198.738	-19.73
199.125	-88.38
199.512	27.49
199.899	-144.64
200.286	-53.2
200.673	62.26
201.06	16.16
201.447	-29.36
201.833	6.65
202.22	11.84
202.607	-38.21
202.994	-17.89
203.38	8.19
203.767	5.31
204.154	25.07
204.54	6.51
204.927	-2.48
205.313	50.99
205.699	0.37
206.086	26.34
206.472	2.75
206.858	33.5
207.245	-7.46
207.631	35.23
208.017	68.25
208.403	-174.29
208.789	18.47
209.175	26.99
209.561	-98.32
209.947	-4.4
210.333	11.13
210.719	39.63
211.105	26.36
211.491	28.78
211.876	9.44
212.262	8.09
212.648	-0.18
213.034	5
213.419	11.9
213.805	-6.77
214.19	-33.17
214.576	5.54
214.961	29.72
215.346	-25.61
215.732	30.14
216.117	29.09
216.502	18.19
216.888	9.56
217.273	8.97
217.658	-6.03
218.043	-29.56
218.428	-9.76
218.813	24.23
219.198	-63.37
219.583	0
219.968	-8.48
220.353	-27.33
220.738	5.23
221.122	-14.18
221.507	-9.27
221.892	-29.23
222.276	-13.85
222.661	-9.33
223.046	-9.69
223.43	7.96
223.815	11.18
224.199	2.4
224.583	8.57
224.968	-1.74
225.352	-9.82
225.736	8.19
226.121	2.64
226.505	3.63
226.889	4.72
227.273	1.87
227.657	8.5
228.041	1.76
228.425	-1.26
228.809	2.54
229.193	4.45
229.577	1.99
229.961	2.78
230.344	4.06
230.728	4.2
231.112	4.16
231.495	1.39
231.879	3
232.263	3.73
232.646	1.82
233.03	5.2
233.413	2.95
233.797	1.1
234.18	2.7
234.563	2.67
234.946	3.79
235.33	1.27
235.713	3.23
236.096	3.9
236.479	3.61
236.862	1.9
237.245	2.98
237.628	3.59
238.011	2.29
238.394	3.68
238.777	2.04
239.16	3.89
239.543	4.62
239.925	2.76
240.308	3.3
240.691	3.11
241.073	3.45
241.456	4.6
241.838	3.48
242.221	2.74
242.603	4.32
242.986	3.28
243.368	3.3
243.75	3.12
244.133	3.59
244.515	3.21
244.897	3.25
245.279	2.87
245.661	4.04
246.043	2.68
246.425	3.41
246.807	3.69
247.189	3.3
247.571	3.17
247.953	3.33
248.335	3.37
248.717	3.38
249.098	3.39
249.48	2.9
249.862	3.49
250.243	3.99
250.625	3.43
251.006	3.28
251.388	2.35
251.769	2.56
252.151	3.1
252.532	2.59
252.913	3.02
253.295	2.85
253.676	3.45
254.057	3.01
254.438	2.9
254.819	2.46
255.2	4.04
255.581	5.33
255.962	3.41
256.343	4.24
256.724	3.58
257.105	3.4
257.486	1.54
257.867	2.66
258.247	2.87
258.628	3.66
259.009	3.22
259.389	2.71
259.77	2.84
260.15	4.19
260.531	3.51
260.911	3.3
261.292	3.21
261.672	3.14
262.052	3.23
262.432	3.14
262.813	2.94
263.193	3.13
263.573	3.11
263.953	2.41
264.333	3.05
264.713	3.78
265.093	3.28
265.473	2.53
265.853	3.38
266.233	3.06
266.612	3.15
266.992	3.19
267.372	3.08
267.752	3.81
268.131	3.12
268.511	2.93
268.89	3.74
269.27	2.32
269.649	2.74
270.029	3.02
270.408	2.89
270.787	2.71
271.167	3.01
271.546	3.61
271.925	2.91
272.304	3.22
272.683	2.94
273.062	2.95
273.441	2.63
273.82	2.68
274.199	2.7
274.578	2.79
274.957	2.91
275.336	3.41
275.715	3.38
276.093	3.18
276.472	2.26
276.851	2.6
277.229	2.49
277.608	2.52
277.986	2.58
278.365	3.53
278.743	2.72
279.122	2.96
279.5	2.63
279.878	2.04
280.257	2.69
280.635	3.11
281.013	2.58
281.391	2.65
281.769	3.02
282.147	3.2
282.525	2.17
282.903	2.35
283.281	2.91
283.659	3.23
284.037	2.72
284.415	2.6
284.792	3.07
285.17	2.7
285.548	3.09
285.925	2.87
286.303	3.34
286.68	2.78
287.058	3.21
287.435	2.95
287.813	2.77
288.19	2.41
288.567	3.11
288.945	2.39
289.322	2.92
289.699	3.06
290.076	2.81
290.453	2.71
290.83	2.51
