318.613	4.95
318.987	4.23
319.361	4.24
319.734	5.07
320.108	4.32
320.482	4.67
320.855	4.34
321.229	4.07
321.602	4.41
321.976	4.22
322.349	4.34
322.723	4.77
323.096	4.47
323.469	4.4
323.843	4.43
324.216	3.84
324.589	4.45
324.962	4.67
325.335	4.54
325.708	4.21
326.081	4.49
326.454	4.08
326.827	4.34
327.2	4.63
327.573	5.26
327.945	4.16
328.318	4.16
328.691	4.43
329.063	4.79
329.436	4.03
329.809	4.25
330.181	3.95
330.553	4.13
330.926	4.78
331.298	4.81
331.671	4.21
332.043	4.14
332.415	4.57
332.787	4.96
333.159	4.53
333.532	4.58
333.904	4.6
334.276	4.22
334.648	4.39
335.02	4.55
335.391	4.77
335.763	4.65
336.135	4.24
336.507	4.19
336.879	4.77
337.25	4.45
337.622	4.73
337.993	4.82
338.365	4.65
338.736	4.45
339.108	4.83
339.479	4.43
339.851	4.64
340.222	4.54
340.593	4.89
340.964	4.49
341.336	5.18
341.707	4.54
342.078	4.36
342.449	4.35
342.82	4.67
343.191	4.64
343.562	4.28
343.933	4.53
344.303	3.79
344.674	4.38
345.045	4.38
345.416	4.7
345.786	3.9
346.157	4.6
346.527	4.83
346.898	4.04
347.268	4.28
347.639	4.75
348.009	4.25
348.38	4.37
348.75	4.45
349.12	4.97
349.49	4.72
349.861	4.4
350.231	4.6
350.601	4.58
350.971	4.84
351.341	4.89
351.711	4.4
352.081	4.65
352.45	4.82
352.82	4.58
353.19	4.68
353.56	4.76
353.929	4.52
354.299	4.57
354.669	4.71
355.038	4.46
355.408	4.69
355.777	5
356.147	4.72
356.516	4.79
356.885	4.66
357.254	4.78
357.624	4.3
357.993	4.62
358.362	4.77
358.731	4.35
359.1	4.75
359.469	4.39
359.838	4.66
360.207	4.73
360.576	4.53
360.945	4.7
361.314	4.66
361.682	4.66
362.051	4.47
362.42	4.59
362.788	4.7
363.157	4.45
363.525	4.63
363.894	4.49
364.262	4.92
364.631	5
364.999	4.66
365.367	4.69
365.735	4.69
366.104	4.56
366.472	4.7
366.84	4.38
367.208	4.52
367.576	4.73
367.944	4.91
368.312	4.61
368.68	4.81
369.048	4.88
369.416	4.98
369.783	4.82
370.151	4.69
370.519	5.05
370.886	4.64
371.254	5.13
371.621	4.79
371.989	4.7
372.356	4.85
372.724	5.07
373.091	5.11
373.458	4.96
373.826	4.71
374.193	4.45
374.56	4.81
374.927	5.02
375.294	5
375.661	5.08
376.028	4.66
376.395	4.79
376.762	5
377.129	4.9
377.496	4.7
377.863	4.71
378.229	4.81
378.596	4.61
378.963	4.74
379.329	4.98
379.696	5.07
380.062	4.95
380.429	4.99
380.795	5.06
381.161	5
381.528	4.9
381.894	4.88
382.26	5.28
382.626	5.21
382.993	4.68
383.359	5.23
383.725	4.87
384.091	5.08
384.457	4.81
384.823	4.98
385.188	4.97
385.554	4.93
385.92	4.89
386.286	5.16
386.651	4.79
387.017	4.67
387.383	5.2
387.748	4.78
388.114	4.95
388.479	4.93
388.845	4.88
389.21	4.76
389.575	4.91
389.94	4.88
390.306	4.72
390.671	4.95
391.036	4.93
391.401	4.75
391.766	4.88
392.131	5.02
392.496	5.03
392.861	5.07
393.226	4.86
393.591	5
393.956	4.88
394.32	4.96
394.685	4.89
395.05	5.11
395.414	4.76
395.779	5.11
396.143	4.91
396.508	5.11
396.872	5.17
397.236	4.9
397.601	4.86
397.965	4.97
398.329	4.89
398.694	5.09
399.058	5.08
399.422	5.18
399.786	4.91
400.15	5.06
400.514	5.25
400.878	5.03
401.242	4.93
401.605	4.98
401.969	5.04
402.333	4.82
402.697	5.12
403.06	5.3
403.424	5
403.787	4.91
404.151	5.02
404.514	5.02
404.878	5.14
405.241	5.13
405.604	5.05
405.968	5.13
406.331	4.86
406.694	4.93
407.057	4.99
407.42	5.09
407.783	5.21
408.146	5.18
408.509	5.09
408.872	5.13
409.235	5.23
409.598	5.14
409.961	5.24
410.323	5.06
410.686	5.04
411.049	4.85
411.411	5.06
411.774	5.1
412.136	5.07
412.499	5.17
412.861	5.01
413.223	4.88
413.586	5.27
413.948	5.32
414.31	5.25
414.672	5.14
415.035	5.1
415.397	5.08
415.759	4.94
416.121	5.08
416.483	5.05
416.845	5.19
417.206	5.18
417.568	5.03
417.93	5.07
418.292	4.94
418.653	5.18
419.015	5.08
419.377	5.16
419.738	5.23
420.1	5.12
420.461	5.05
420.822	5.04
421.184	5.04
421.545	5.07
421.906	5.06
422.267	5.03
422.629	5
422.99	5.03
423.351	5.08
423.712	4.99
424.073	5.14
424.434	5.08
424.795	5.16
425.155	5
425.516	5.05
425.877	5.12
426.238	5.07
426.598	4.99
426.959	5
427.32	5.19
427.68	5.18
428.041	5.26
428.401	4.95
428.761	5.27
429.122	5.03
429.482	5.37
429.842	5.07
430.202	5.28
430.563	5.47
430.923	5.28
431.283	5.07
431.643	5.04
432.003	5.33
432.363	5.2
432.722	5.33
433.082	5.28
433.442	5.32
433.802	5.18
434.161	5.29
434.521	5.3
434.881	5.33
435.24	5.17
435.6	5.29
435.959	5.32
436.319	5.11
436.678	5.34
437.037	5.36
437.396	5.3
437.756	5.41
438.115	5.16
438.474	5.23
438.833	5.32
439.192	5.33
439.551	5.26
439.91	5.28
440.269	5.22
440.628	5.32
440.987	5.31
441.345	5.35
441.704	5.25
442.063	5.22
442.421	5.28
442.78	5.21
443.138	5.33
443.497	5.24
443.855	5.38
444.214	5.33
444.572	5.46
444.93	5.43
445.288	5.34
445.647	5.41
446.005	5.38
446.363	5.43
446.721	5.35
447.079	5.41
447.437	5.22
447.795	5.35
448.153	5.25
448.51	5.26
448.868	5.38
449.226	5.35
449.584	5.4
449.941	5.43
450.299	5.29
450.656	5.47
451.014	5.55
451.371	5.48
451.729	5.3
452.086	5.55
452.443	5.41
452.801	5.61
453.158	5.48
453.515	5.42
453.872	5.39
454.229	5.43
454.586	5.45
454.943	5.53
455.3	5.57
455.657	5.43
456.014	5.65
456.371	5.55
456.727	5.55
457.084	5.24
457.441	5.67
457.797	5.56
458.154	5.43
458.51	5.51
458.867	5.55
459.223	5.64
459.58	5.58
459.936	5.54
460.292	5.58
460.648	5.58
461.005	5.55
461.361	5.46
461.717	5.41
462.073	5.5
462.429	5.49
462.785	5.38
463.141	5.37
463.496	5.53
463.852	5.58
464.208	5.67
464.564	5.67
464.919	5.42
465.275	5.64
465.631	5.64
465.986	5.77
466.342	5.63
466.697	5.5
467.052	5.64
467.408	5.7
467.763	5.69
468.118	5.78
468.473	5.74
468.829	5.64
469.184	5.64
469.539	5.71
469.894	5.7
470.249	5.71
470.603	5.65
470.958	5.66
471.313	5.79
471.668	5.81
472.023	5.61
472.377	5.87
472.732	5.61
473.086	5.59
473.441	5.61
473.795	5.65
474.15	5.7
474.504	5.73
474.859	5.74
475.213	5.81
475.567	5.81
475.921	5.87
476.275	5.72
476.63	5.79
476.984	5.98
477.338	5.75
477.692	5.66
478.045	5.73
478.399	5.8
478.753	5.7
479.107	5.74
479.461	5.62
479.814	5.74
480.168	5.75
480.521	5.78
480.875	5.76
481.228	5.76
481.582	5.72
481.935	5.6
482.289	5.58
482.642	5.88
482.995	5.66
483.348	5.69
483.701	5.73
484.055	5.66
484.408	5.64
484.761	5.52
485.114	5.5
485.466	5.38
485.819	5.39
486.172	5.44
486.525	5.52
486.878	5.56
487.23	5.53
487.583	5.63
487.936	5.66
488.288	5.68
488.641	5.59
488.993	5.56
489.345	5.48
489.698	5.54
490.05	5.58
490.402	5.58
490.754	5.66
491.107	5.66
491.459	5.71
491.811	5.73
492.163	5.86
492.515	5.77
492.866	5.71
493.218	5.62
493.57	5.63
493.922	5.62
494.274	5.7
494.625	5.84
494.977	5.86
495.328	5.87
495.68	5.91
496.031	5.89
496.383	6
496.734	6.01
497.086	6.03
497.437	5.96
497.788	5.87
498.139	5.86
498.49	5.82
498.842	5.88
499.193	6.05
499.544	5.97
499.894	5.9
500.245	5.92
500.596	6.04
500.947	6.09
501.298	5.95
501.648	5.89
501.999	5.93
502.35	6.09
502.7	6.09
503.051	6.04
503.401	6.03
503.752	6.04
504.102	6.07
504.452	6.13
504.803	5.95
505.153	6.06
505.503	6.07
505.853	6.07
506.203	6.11
506.553	6.03
506.903	6.05
507.253	6.24
507.603	6.23
507.953	6.17
508.303	6.09
508.652	6.23
509.002	6.13
509.352	6.22
509.701	6.23
510.051	6.16
510.4	6.16
510.75	6.14
511.099	6.08
511.449	6.21
511.798	6.1
512.147	6.04
512.496	6.1
512.846	6.32
513.195	6.2
513.544	6.22
513.893	6.19
514.242	6.17
514.591	6.17
514.939	6.27
515.288	6.28
515.637	6.3
515.986	6.22
516.334	6.19
516.683	6.2
517.032	6.33
517.38	6.28
517.729	6.32
518.077	6.3
518.426	6.38
518.774	6.33
519.122	6.3
519.47	6.26
519.819	6.28
520.167	6.26
520.515	6.22
520.863	6.24
521.211	6.27
521.559	6.26
521.907	6.36
522.255	6.41
522.602	6.38
522.95	6.46
523.298	6.54
523.645	6.46
523.993	6.54
524.341	6.63
524.688	6.55
525.036	6.6
525.383	6.48
525.73	6.53
526.078	6.4
526.425	6.4
526.772	6.47
527.119	6.33
527.466	6.38
527.814	6.42
528.161	6.49
528.508	6.43
528.854	6.46
529.201	6.46
529.548	6.35
529.895	6.25
530.242	6.27
530.588	6.27
530.935	6.3
531.282	6.38
531.628	6.38
531.975	6.47
532.321	6.44
532.667	6.57
533.014	6.53
533.36	6.65
533.706	6.62
534.052	6.6
534.399	6.53
534.745	6.51
535.091	6.52
535.437	6.48
535.783	6.57
536.129	6.69
536.474	6.7
536.82	6.69
537.166	6.75
537.512	6.78
537.857	6.7
538.203	6.67
538.549	6.76
538.894	6.74
539.239	6.73
539.585	6.87
539.93	6.98
540.276	6.91
540.621	6.92
540.966	7.11
541.311	7
541.656	6.98
542.001	6.93
542.346	6.85
542.691	6.76
543.036	6.69
543.381	6.71
543.726	6.7
544.071	6.79
544.415	6.88
544.76	6.94
545.105	6.96
545.449	6.88
545.794	7.02
546.138	7.03
546.483	7.09
546.827	7.16
547.171	7.15
547.516	6.97
547.86	7.08
548.204	7.18
548.548	7.11
548.892	7.18
549.236	7.19
549.58	7.21
549.924	7.27
550.268	7.31
550.612	7.38
550.956	7.51
551.3	7.33
551.643	7.5
551.987	7.5
552.33	7.49
552.674	7.39
553.017	7.57
553.361	7.56
553.704	7.55
554.048	7.56
554.391	7.53
554.734	7.44
555.077	7.62
555.42	7.56
555.764	7.64
556.107	7.58
556.45	7.74
556.793	7.74
557.135	7.7
557.478	7.66
557.821	7.74
558.164	7.73
558.507	7.9
558.849	7.73
559.192	7.81
559.534	7.68
559.877	7.92
560.219	7.84
560.562	7.81
560.904	7.86
561.246	7.61
561.589	7.87
561.931	7.91
562.273	7.95
562.615	7.78
562.957	7.99
563.299	7.9
563.641	7.8
563.983	7.99
564.325	7.99
564.667	8.07
565.008	8.27
565.35	8
565.692	7.9
566.033	8.03
566.375	8.12
566.716	8.2
567.058	8.09
567.399	8.31
567.741	8.22
568.082	8.21
568.423	8.22
568.764	8.24
569.105	8.13
569.447	8.24
569.788	8.24
570.129	8.35
570.47	8.34
570.811	8.3
571.151	8.54
571.492	8.38
571.833	8.4
572.174	8.61
572.514	8.42
572.855	8.57
573.195	8.26
573.536	8.52
573.876	8.54
574.217	8.59
574.557	8.52
574.898	8.63
575.238	8.61
575.578	8.67
575.918	8.71
576.258	8.69
576.598	8.86
576.938	8.68
577.278	8.75
577.618	8.6
577.958	8.68
578.298	8.73
578.638	8.8
578.977	9.05
579.317	8.93
579.657	8.95
579.996	8.89
580.336	8.93
580.675	9.11
581.014	9.13
581.354	8.99
581.693	8.88
582.032	8.93
582.372	9
582.711	9.29
583.05	9.29
583.389	9.2
583.728	9.07
584.067	9.33
584.406	9.26
584.745	9.49
585.083	9.18
585.422	9.3
585.761	9.41
586.1	9.36
586.438	9.36
586.777	9.59
587.115	9.5
587.454	9.2
587.792	9.48
588.13	9.57
588.469	9.46
588.807	9.44
589.145	9.55
589.483	9.71
589.821	9.58
590.159	9.8
590.497	9.83
590.835	9.62
591.173	9.67
591.511	9.6
591.849	9.72
592.187	9.65
592.524	9.65
592.862	9.81
593.2	9.7
593.537	9.91
593.875	10.21
594.212	9.85
594.55	9.95
594.887	9.98
595.224	9.93
595.561	9.61
595.899	9.94
596.236	9.81
596.573	10.21
596.91	9.97
597.247	10.15
597.584	10.05
597.921	10.16
598.258	9.9
598.594	10.04
598.931	9.97
599.268	10.07
599.604	10.29
599.941	10.35
600.277	10.39
600.614	10.31
600.95	10.13
601.287	10.46
601.623	11.03
601.959	10.65
602.296	10.31
602.632	10.52
602.968	10.29
603.304	10.75
603.64	10.69
603.976	10.82
604.312	10.69
604.648	10.59
604.984	10.64
605.319	10.63
605.655	10.69
605.991	10.61
606.326	11
606.662	10.81
606.998	10.54
607.333	10.8
607.668	10.77
608.004	10.83
608.339	10.86
608.674	11.14
609.01	11.1
609.345	11.07
609.68	11.21
610.015	11.07
610.35	10.85
610.685	11.14
611.02	10.89
611.355	10.94
611.689	11.01
612.024	11
612.359	10.94
612.694	10.95
613.028	11.35
613.363	11.34
613.697	11.38
614.032	11.54
614.366	11.19
614.7	11.09
615.035	11.55
615.369	11.14
615.703	11.51
616.037	11.74
616.371	11.64
616.705	11.59
617.039	11.65
617.373	11.47
617.707	11.38
618.041	11.86
618.375	11.48
618.709	12.07
619.042	12.16
619.376	11.52
619.71	11.66
620.043	11.93
620.377	11.72
620.71	11.58
621.043	11.8
621.377	12.15
621.71	12
622.043	12.1
622.376	12.2
622.709	11.88
623.043	11.99
623.376	12.04
623.709	11.91
624.041	12.59
624.374	11.88
624.707	12.28
625.04	12.02
625.373	12.09
625.705	12.27
626.038	12.24
626.37	12.59
626.703	12.04
627.035	12.54
627.368	12.29
627.7	12.55
628.032	12.36
628.365	12.56
628.697	12.23
629.029	12.46
629.361	12.28
629.693	12.43
630.025	12.6
630.357	12.9
630.689	12.46
631.021	12.85
631.353	13.04
631.684	12.67
632.016	12.74
632.348	12.55
632.679	12.69
633.011	13.23
633.342	12.83
633.674	12.76
634.005	12.8
634.336	13.19
634.668	13.09
634.999	13.2
635.33	12.87
635.661	13.33
635.992	13.21
636.323	12.69
636.654	13.19
636.985	13.33
637.316	13.2
637.647	13.62
637.977	13.41
638.308	13.22
638.639	13.16
638.969	13.42
639.3	13.72
639.63	13.74
639.961	13.36
640.291	13.55
640.622	13.79
640.952	13.63
641.282	12.98
641.612	13.58
641.943	13.95
642.273	13.39
642.603	13.66
642.933	13.74
643.263	13.58
643.592	13.96
643.922	13.74
644.252	13.6
644.582	14.03
644.911	13.91
645.241	13.78
645.571	14
645.9	13.83
646.23	13.95
646.559	13.77
646.888	13.9
647.218	13.7
647.547	14.22
647.876	14.49
648.205	14.09
648.534	13.76
648.863	14.06
649.192	13.75
649.521	14.4
649.85	14.22
650.179	14.69
650.508	14.59
650.837	14.33
651.165	14.18
651.494	14.45
651.822	14.23
652.151	14.25
652.479	13.69
652.808	14.46
653.136	14.22
653.465	14.81
653.793	14.34
654.121	14.43
654.449	14.29
654.777	14.66
655.105	14.67
655.433	14.71
655.761	14.71
656.089	14.42
656.417	14.69
656.745	15.32
657.073	14.47
657.4	14.79
657.728	14.89
658.056	15.08
658.383	14.8
658.711	14.54
659.038	15.06
659.365	15
659.693	14.83
660.02	15.3
660.347	14.87
660.674	15.04
661.001	15.18
661.329	14.41
661.656	15.08
661.982	15.31
662.309	15.26
662.636	15.29
662.963	15.16
663.29	14.75
663.616	14.89
663.943	15.23
664.27	15.63
664.596	15.51
664.923	15.19
665.249	15.54
665.576	15.75
665.902	15.67
666.228	15.5
666.554	15.6
666.881	15.73
667.207	15.76
667.533	16.21
667.859	15.43
668.185	16.02
668.511	15.68
668.837	15.96
669.162	16.22
669.488	16.38
669.814	15.85
670.139	15.87
670.465	15.56
670.791	15.36
671.116	15.58
671.442	16.15
671.767	16.24
672.092	16.19
672.418	16.2
672.743	15.71
673.068	16.02
673.393	16.32
673.718	16.23
674.043	15.85
674.368	16.43
674.693	15.75
675.018	16.28
675.343	16.04
675.667	16.82
675.992	16.75
676.317	16.31
676.641	15.78
676.966	16.58
677.29	16.03
677.615	15.98
677.939	16.59
678.264	16.23
678.588	16.29
678.912	16.99
679.236	17.05
679.56	16.75
679.885	16.39
680.209	16.74
680.532	16.9
680.856	16.96
681.18	16.6
681.504	16.71
681.828	17.12
682.152	16.69
682.475	16.83
682.799	16.66
683.122	16.88
683.446	17.01
683.769	17.22
684.093	17.2
684.416	17.02
684.739	17.72
685.062	16.6
685.386	17.62
685.709	17.36
686.032	16.87
686.355	16.6
686.678	17.66
687.001	16.91
687.324	17.48
687.646	17.49
687.969	17.5
688.292	18.27
688.614	17.15
688.937	17.66
689.26	16.53
689.582	17.63
689.904	17.12
690.227	17.1
690.549	17.22
690.871	17.5
691.194	17.31
691.516	16.85
691.838	17.67
692.16	18.17
692.482	17.29
692.804	17.57
693.126	17.36
693.448	17.88
693.769	17.82
694.091	17.79
694.413	18.37
694.735	17.94
695.056	17.19
695.378	18.16
695.699	18.04
696.021	17.38
696.342	17.49
696.663	18.14
696.984	18.07
697.306	18.51
697.627	18.39
697.948	17.94
698.269	18.47
698.59	18.02
698.911	18.13
699.232	18.21
699.553	18.82
699.873	18.41
700.194	18.38
700.515	17.93
700.835	18.31
701.156	18.61
701.477	18.03
701.797	18.17
702.117	18.26
702.438	18.85
702.758	18.64
703.078	18.94
703.398	19.25
703.719	18.93
704.039	19.27
704.359	18.6
704.679	19.78
704.999	18.81
705.319	18.64
705.638	19.58
705.958	18.57
706.278	19.4
706.597	17.99
706.917	18.91
707.237	18.71
707.556	18.74
707.876	18.94
708.195	18.76
708.514	19.39
708.834	19.22
709.153	18.05
709.472	19.23
709.791	20.39
710.11	19.57
710.429	19.4
710.748	19.2
711.067	19.15
711.386	19.85
711.705	19.31
712.023	19.3
712.342	19.09
712.661	19.32
712.979	19.94
713.298	20.21
713.616	19.58
713.935	18.56
714.253	20.08
714.572	19.35
714.89	19.63
715.208	20.36
715.526	18.59
715.844	18.98
716.162	20.27
716.48	19.45
716.798	20.07
717.116	20.05
717.434	19.48
717.752	18.25
718.069	21.01
718.387	20.79
718.705	19.92
719.022	20.43
719.34	19.91
719.657	19.52
719.975	19.94
720.292	20.53
720.609	19.47
720.927	19.36
721.244	20.55
721.561	20.95
721.878	19.98
722.195	19.64
722.512	20.33
722.829	20.39
723.146	20.11
723.463	19.47
723.779	20.11
724.096	20.58
724.413	21.32
724.729	20.94
725.046	20.88
725.362	20.6
725.679	22
725.995	19.62
726.311	21.12
726.628	19.85
726.944	19.93
727.26	18.91
727.576	21.34
727.892	20.36
728.208	21.3
728.524	20.95
728.84	22.71
729.156	20.29
729.472	21.11
729.787	20.45
730.103	21.28
730.419	21.05
730.734	20.21
731.05	20.65
731.365	21.83
731.681	20.44
731.996	21.48
732.311	20.71
732.626	21.16
732.942	21.64
733.257	21.37
733.572	21.47
733.887	21.32
734.202	20.86
734.517	22.34
734.832	21.81
735.146	21.57
735.461	21.25
735.776	22.16
736.091	22.74
736.405	21.26
736.72	21.96
737.034	20.87
737.349	21.82
737.663	21.46
737.977	22.98
738.292	21.16
738.606	21.3
738.92	22.7
739.234	22.11
739.548	23
739.862	23.29
740.176	23.06
740.49	21.98
740.804	23.67
741.117	21.42
741.431	20.17
741.745	22.56
742.058	20.81
742.372	22.51
742.685	22.22
742.999	21.83
743.312	23.25
743.626	23.27
743.939	23.4
744.252	20.96
744.565	21.84
744.878	21.81
745.191	22.12
745.505	21.21
745.817	22.48
746.13	23.72
746.443	21.95
746.756	22.18
747.069	22.66
747.381	23.66
747.694	21.91
748.007	22.13
748.319	21.78
748.632	21.77
748.944	23.15
749.256	23.66
749.569	22.43
749.881	23.05
750.193	22.48
750.505	24.69
750.817	22.8
751.129	21.78
751.441	22.55
751.753	22.76
752.065	24.14
752.377	23.31
752.689	23.58
753	23.17
753.312	23.3
753.624	23.24
753.935	23.16
754.247	24.35
754.558	22.38
754.869	22.72
755.181	22.51
755.492	23.93
755.803	22.8
756.114	23.25
756.425	23.3
756.736	23.71
757.047	23.71
757.358	23.14
757.669	23.38
757.98	23.8
758.291	23.78
758.601	24.07
758.912	25.22
759.223	24.3
759.533	23.28
759.844	22.44
760.154	24.14
760.464	23.83
760.775	23.37
761.085	25.24
761.395	24.24
761.705	24.12
762.016	24.99
762.326	23.46
762.636	22.85
762.945	23.61
763.255	24.13
763.565	23.03
763.875	24.18
764.185	24.56
764.494	24.67
764.804	23.71
765.113	24.14
765.423	24.76
765.732	23.98
766.042	24.77
766.351	24.6
766.66	23.89
766.97	23.66
767.279	24.06
767.588	23.7
767.897	24.16
768.206	25.18
768.515	25.07
768.824	23.17
769.133	24.68
769.441	23.59
769.75	25.48
770.059	25.72
770.367	23.04
770.676	24.87
770.984	23.3
771.293	21.89
771.601	25.98
771.91	26.26
772.218	24.44
772.526	23.25
772.834	24.93
773.142	24.16
773.45	24.75
773.758	26.29
774.066	25.93
774.374	26.42
774.682	26.09
774.99	27.07
775.298	25.06
775.605	24.98
775.913	27.22
776.22	28.08
776.528	30.29
776.835	24.62
777.143	25.45
777.45	24.35
777.757	27.04
778.065	24.93
778.372	23.41
778.679	24.93
778.986	27.23
779.293	26.65
779.6	22.94
779.907	26.4
780.214	25.14
780.52	24.55
780.827	24.78
781.134	23.9
781.44	26.14
781.747	26.01
782.053	24.77
782.36	24.77
782.666	25.71
782.973	24.08
783.279	26.06
783.585	22.93
783.891	28.69
784.197	25.49
784.503	23.8
784.809	25.39
785.115	26.67
785.421	25.15
785.727	27.24
786.033	26.5
786.339	23.41
786.644	29.43
786.95	21.92
787.255	27.37
787.561	25.74
787.866	26.19
788.172	26.67
788.477	30.91
788.782	27.29
789.088	23.59
789.393	23.68
789.698	25.56
790.003	29.19
790.308	26.73
790.613	27.14
790.918	27.86
