300.995	1.71
301.371	2.19
301.746	1.56
302.122	1.98
302.498	1.82
302.874	1.58
303.249	1.53
303.625	1.53
304	1.11
304.376	1.81
304.751	1.52
305.127	1.68
305.502	1.96
305.878	1.88
306.253	2.09
306.628	1.72
307.003	1.57
307.378	1.63
307.754	1.84
308.129	1.67
308.504	1.51
308.879	1.68
309.254	1.71
309.629	1.59
310.003	1.83
310.378	1.88
310.753	1.99
311.128	2.16
311.502	2.3
311.877	1.81
312.252	2.08
312.626	1.79
313.001	1.7
313.375	1.89
313.75	1.71
314.124	1.42
314.498	1.65
314.873	1.93
315.247	2.07
315.621	2.1
315.995	2.26
316.369	1.8
316.743	2.24
317.117	2.06
317.491	1.77
317.865	1.51
318.239	2.04
318.613	2.01
318.987	1.28
319.361	1.51
319.734	2.25
320.108	1.66
320.482	1.91
320.855	1.55
321.229	1.77
321.602	1.9
321.976	1.68
322.349	2.11
322.723	2.13
323.096	1.73
323.469	1.69
323.843	2.25
324.216	1.38
324.589	1.71
324.962	2.38
325.335	2.1
325.708	2.09
326.081	2.23
326.454	1.63
326.827	2.04
327.2	2.34
327.573	2.61
327.945	1.86
328.318	1.8
328.691	2.13
329.063	1.92
329.436	1.54
329.809	1.46
330.181	1.65
330.553	1.43
330.926	1.79
331.298	1.95
331.671	1.96
332.043	1.54
332.415	2.17
332.787	1.88
333.159	2.01
333.532	1.83
333.904	2.16
334.276	1.95
334.648	1.99
335.02	1.76
335.391	2.08
335.763	2.38
336.135	1.49
336.507	2.11
336.879	2.46
337.25	2.32
337.622	2.36
337.993	2.43
338.365	2
338.736	2.27
339.108	2.13
339.479	1.89
339.851	2.14
340.222	1.9
340.593	2.22
340.964	2.08
341.336	2.21
341.707	1.92
342.078	1.35
342.449	2.46
342.82	2.36
343.191	2.12
343.562	1.9
343.933	1.76
344.303	2.09
344.674	1.75
345.045	1.81
345.416	2.46
345.786	1.83
346.157	2.06
346.527	2.16
346.898	1.69
347.268	1.93
347.639	1.95
348.009	1.83
348.38	2.18
348.75	2.2
349.12	2.75
349.49	1.96
349.861	1.99
350.231	1.93
350.601	1.82
350.971	2.09
351.341	2.08
351.711	2.07
352.081	2.56
352.45	2.27
352.82	2.02
353.19	2.47
353.56	1.77
353.929	2.14
354.299	1.77
354.669	2.29
355.038	1.86
355.408	2.26
355.777	2.37
356.147	2.2
356.516	2.17
356.885	2.23
357.254	1.95
357.624	1.91
357.993	2
358.362	2.2
358.731	1.78
359.1	1.98
359.469	1.89
359.838	2.02
360.207	2.14
360.576	2.27
360.945	2.26
361.314	1.7
361.682	2.01
362.051	2.11
362.42	2.24
362.788	2.49
363.157	2.08
363.525	2.02
363.894	2.29
364.262	2.29
364.631	2.34
364.999	2.34
365.367	2.12
365.735	2.19
366.104	1.95
366.472	2.07
366.84	2.1
367.208	2.33
367.576	2.52
367.944	2.22
368.312	2
368.68	2
369.048	2.03
369.416	2.35
369.783	2.36
370.151	2.52
370.519	2.04
370.886	2.06
371.254	2.3
371.621	2.3
371.989	2.04
372.356	2.06
372.724	2.44
373.091	2.25
373.458	2.1
373.826	2.05
374.193	2.21
374.56	2.18
374.927	2.13
375.294	2.1
375.661	2.48
376.028	1.75
376.395	2.26
376.762	2.3
377.129	1.97
377.496	2.3
377.863	2.68
378.229	2.3
378.596	2.21
378.963	2.22
379.329	2.37
379.696	2.14
380.062	2.11
380.429	2.22
380.795	2.38
381.161	2.24
381.528	2.22
381.894	2.34
382.26	2.35
382.626	2.36
382.993	2.42
383.359	2.26
383.725	2.31
384.091	2.47
384.457	2.22
384.823	2.1
385.188	2.3
385.554	2.28
385.92	2.1
386.286	2.07
386.651	2.53
387.017	2.3
387.383	2.41
387.748	2
388.114	2.29
388.479	2.14
388.845	2.43
389.21	2.09
389.575	2.42
389.94	2.03
390.306	2.26
390.671	2.4
391.036	2.28
391.401	2.23
391.766	2.37
392.131	2.14
392.496	2.28
392.861	2.42
393.226	2.2
393.591	2.19
393.956	2.16
394.32	2.33
394.685	2.53
395.05	2.65
395.414	2.08
395.779	2.41
396.143	2.31
396.508	2.46
396.872	2.54
397.236	2.22
397.601	2.3
397.965	2.51
398.329	2.27
398.694	2.47
399.058	2.45
399.422	2.34
399.786	2.19
400.15	2.24
400.514	2.45
400.878	2.49
401.242	2.47
401.605	2.53
401.969	2.45
402.333	2
402.697	2.4
403.06	2.53
403.424	2.19
403.787	2.24
404.151	2.34
404.514	2.24
404.878	2.33
405.241	2.24
405.604	2.37
405.968	2.41
406.331	2.25
406.694	2.23
407.057	2.27
407.42	2.48
407.783	2.66
408.146	2.43
408.509	2.44
408.872	2.38
409.235	2.58
409.598	2.25
409.961	2.36
410.323	2.55
410.686	2.57
411.049	2.25
411.411	2.21
411.774	2.22
412.136	2.29
412.499	2.63
412.861	2.5
413.223	2.38
413.586	2.68
413.948	2.6
414.31	2.52
414.672	2.55
415.035	2.52
415.397	2.32
415.759	2.17
416.121	2.45
416.483	2.28
416.845	2.54
417.206	2.28
417.568	2.35
417.93	2.44
418.292	2.29
418.653	2.5
419.015	2.44
419.377	2.4
419.738	2.35
420.1	2.34
420.461	2.48
420.822	2.4
421.184	2.29
421.545	2.42
421.906	2.37
422.267	2.26
422.629	2.35
422.99	2.4
423.351	2.37
423.712	2.36
424.073	2.43
424.434	2.48
424.795	2.44
425.155	2.41
425.516	2.42
425.877	2.41
426.238	2.5
426.598	2.35
426.959	2.41
427.32	2.48
427.68	2.45
428.041	2.55
428.401	2.24
428.761	2.59
429.122	2.31
429.482	2.48
429.842	2.33
430.202	2.52
430.563	2.63
430.923	2.6
431.283	2.32
431.643	2.3
432.003	2.6
432.363	2.44
432.722	2.6
433.082	2.47
433.442	2.43
433.802	2.49
434.161	2.54
434.521	2.52
434.881	2.62
435.24	2.55
435.6	2.48
435.959	2.47
436.319	2.46
436.678	2.44
437.037	2.39
437.396	2.53
437.756	2.44
438.115	2.46
438.474	2.41
438.833	2.43
439.192	2.6
439.551	2.54
439.91	2.58
440.269	2.47
440.628	2.64
440.987	2.44
441.345	2.48
441.704	2.49
442.063	2.61
442.421	2.51
442.78	2.4
443.138	2.59
443.497	2.38
443.855	2.51
444.214	2.49
444.572	2.53
444.93	2.47
445.288	2.66
445.647	2.71
446.005	2.66
446.363	2.48
446.721	2.56
447.079	2.57
447.437	2.47
447.795	2.58
448.153	2.44
448.51	2.45
448.868	2.54
449.226	2.54
449.584	2.52
449.941	2.43
450.299	2.56
450.656	2.56
451.014	2.7
451.371	2.57
451.729	2.47
452.086	2.54
452.443	2.59
452.801	2.62
453.158	2.6
453.515	2.62
453.872	2.52
454.229	2.55
454.586	2.55
454.943	2.63
455.3	2.6
455.657	2.59
456.014	2.84
456.371	2.62
456.727	2.67
457.084	2.36
457.441	2.6
457.797	2.57
458.154	2.58
458.51	2.54
458.867	2.52
459.223	2.7
459.58	2.73
459.936	2.43
460.292	2.63
460.648	2.59
461.005	2.64
461.361	2.62
461.717	2.53
462.073	2.71
462.429	2.49
462.785	2.49
463.141	2.55
463.496	2.66
463.852	2.82
464.208	2.62
464.564	2.58
464.919	2.61
465.275	2.46
465.631	2.58
465.986	2.82
466.342	2.62
466.697	2.69
467.052	2.69
467.408	2.57
467.763	2.51
468.118	2.76
468.473	2.67
468.829	2.61
469.184	2.66
469.539	2.69
469.894	2.66
470.249	2.71
470.603	2.57
470.958	2.64
471.313	2.74
471.668	2.77
472.023	2.48
472.377	2.8
472.732	2.62
473.086	2.68
473.441	2.51
473.795	2.51
474.15	2.66
474.504	2.72
474.859	2.75
475.213	2.7
475.567	2.75
475.921	2.72
476.275	2.68
476.63	2.68
476.984	2.78
477.338	2.68
477.692	2.66
478.045	2.52
478.399	2.77
478.753	2.61
479.107	2.72
479.461	2.7
479.814	2.76
480.168	2.66
480.521	2.76
480.875	2.81
481.228	2.61
481.582	2.67
481.935	2.62
482.289	2.58
482.642	2.62
482.995	2.67
483.348	2.63
483.701	2.65
484.055	2.59
484.408	2.63
484.761	2.59
485.114	2.5
485.466	2.5
485.819	2.48
486.172	2.48
486.525	2.56
486.878	2.61
487.23	2.57
487.583	2.63
487.936	2.57
488.288	2.61
488.641	2.57
488.993	2.58
489.345	2.52
489.698	2.55
490.05	2.59
490.402	2.55
490.754	2.62
491.107	2.59
491.459	2.61
491.811	2.7
492.163	2.77
492.515	2.66
492.866	2.66
493.218	2.59
493.57	2.6
493.922	2.58
494.274	2.64
494.625	2.63
494.977	2.69
495.328	2.75
495.68	2.74
496.031	2.71
496.383	2.77
496.734	2.78
497.086	2.8
497.437	2.75
497.788	2.8
498.139	2.71
498.49	2.63
498.842	2.67
499.193	2.77
499.544	2.82
499.894	2.62
500.245	2.76
500.596	2.84
500.947	2.74
501.298	2.79
501.648	2.77
501.999	2.87
502.35	2.82
502.7	2.77
503.051	2.76
503.401	2.73
503.752	2.67
504.102	2.64
504.452	2.82
504.803	2.72
505.153	2.74
505.503	2.8
505.853	2.83
506.203	2.85
506.553	2.74
506.903	2.81
507.253	2.73
507.603	2.68
507.953	2.85
508.303	2.69
508.652	2.77
509.002	2.68
509.352	2.81
509.701	2.8
510.051	2.73
510.4	2.85
510.75	2.75
511.099	2.64
511.449	2.75
511.798	2.75
512.147	2.63
512.496	2.67
512.846	2.91
513.195	2.74
513.544	2.73
513.893	2.68
514.242	2.74
514.591	2.7
514.939	2.77
515.288	2.74
515.637	2.77
515.986	2.76
516.334	2.8
516.683	2.82
517.032	2.83
517.38	2.81
517.729	2.86
518.077	2.84
518.426	2.9
518.774	2.81
519.122	2.86
519.47	2.8
519.819	2.72
520.167	2.75
520.515	2.79
520.863	2.81
521.211	2.72
521.559	2.76
521.907	2.77
522.255	2.7
522.602	2.82
522.95	2.67
523.298	2.84
523.645	2.89
523.993	2.85
524.341	2.83
524.688	2.87
525.036	2.88
525.383	2.87
525.73	2.75
526.078	2.75
526.425	2.75
526.772	2.76
527.119	2.66
527.466	2.74
527.814	2.81
528.161	2.85
528.508	2.75
528.854	2.76
529.201	2.73
529.548	2.72
529.895	2.65
530.242	2.64
530.588	2.66
530.935	2.67
531.282	2.71
531.628	2.69
531.975	2.73
532.321	2.72
532.667	2.85
533.014	2.82
533.36	2.77
533.706	2.8
534.052	2.76
534.399	2.74
534.745	2.67
535.091	2.7
535.437	2.7
535.783	2.76
536.129	2.81
536.474	2.82
536.82	2.79
537.166	2.84
537.512	2.76
537.857	2.87
538.203	2.73
538.549	2.87
538.894	2.77
539.239	2.77
539.585	2.9
539.93	2.91
540.276	2.96
540.621	2.86
540.966	2.88
541.311	2.84
541.656	2.85
542.001	2.86
542.346	2.85
542.691	2.75
543.036	2.76
543.381	2.75
543.726	2.71
544.071	2.77
544.415	2.86
544.76	2.9
545.105	2.77
545.449	2.73
545.794	2.83
546.138	2.79
546.483	2.9
546.827	2.89
547.171	2.86
547.516	2.7
547.86	2.77
548.204	2.92
548.548	2.78
548.892	2.84
549.236	2.87
549.58	2.91
549.924	2.9
550.268	2.96
550.612	2.93
550.956	3.07
551.3	2.96
551.643	3.02
551.987	2.91
552.33	2.89
552.674	2.8
553.017	2.96
553.361	3.04
553.704	3
554.048	2.85
554.391	2.95
554.734	2.76
555.077	3.03
555.42	2.81
555.764	2.94
556.107	2.96
556.45	3
556.793	2.86
557.135	2.98
557.478	2.91
557.821	2.92
558.164	3.08
558.507	2.98
558.849	3.06
559.192	3.15
559.534	2.94
559.877	2.98
560.219	2.93
560.562	2.95
560.904	2.93
561.246	2.83
561.589	2.89
561.931	2.86
562.273	3.06
562.615	2.9
562.957	2.92
563.299	2.81
563.641	2.86
563.983	3.02
564.325	2.89
564.667	3.05
565.008	3.14
565.35	2.95
565.692	2.76
566.033	2.99
566.375	3.15
566.716	3.02
567.058	2.97
567.399	3.21
567.741	3
568.082	3
568.423	2.96
568.764	3
569.105	2.9
569.447	3.11
569.788	3
570.129	3.06
570.47	3.1
570.811	3.01
571.151	3.08
571.492	3.06
571.833	3.03
572.174	3.08
572.514	3.07
572.855	3.13
573.195	2.89
573.536	2.98
573.876	3.05
574.217	3.1
574.557	3
574.898	2.99
575.238	2.97
575.578	3.1
575.918	3.13
576.258	3.08
576.598	2.9
576.938	3.02
577.278	2.95
577.618	3.09
577.958	3.1
578.298	3.05
578.638	3.12
578.977	3
579.317	3.17
579.657	3.22
579.996	2.99
580.336	2.98
580.675	3.2
581.014	3.13
581.354	3.06
581.693	3.09
582.032	3.01
582.372	2.97
582.711	3.11
583.05	3.07
583.389	3.1
583.728	2.99
584.067	3.24
584.406	3.03
584.745	3.18
585.083	3.09
585.422	3.06
585.761	3.13
586.1	3.05
586.438	3.14
586.777	3.18
587.115	3.17
587.454	3.14
587.792	3.09
588.13	3.01
588.469	3.12
588.807	3.22
589.145	3.16
589.483	3.06
589.821	3.03
590.159	3.15
590.497	3.08
590.835	3.27
591.173	3.14
591.511	3.1
591.849	3.06
592.187	3.18
592.524	2.84
592.862	2.95
593.2	3.15
593.537	3.03
593.875	3.24
594.212	3.01
594.55	3.15
594.887	3.08
595.224	2.99
595.561	3.12
595.899	2.87
596.236	3.05
596.573	3.21
596.91	3.06
597.247	3.12
597.584	3.05
597.921	3.23
598.258	3.1
598.594	3.14
598.931	3.09
599.268	3.07
599.604	3
599.941	3.19
600.277	3.2
600.614	3.34
600.95	3.2
601.287	2.89
601.623	3.35
601.959	3.28
602.296	2.97
602.632	3.24
602.968	3.11
603.304	3.4
603.64	3.22
603.976	3.42
604.312	3.1
604.648	3.09
604.984	3.22
605.319	3.39
605.655	3.14
605.991	3.23
606.326	3.32
606.662	3.2
606.998	3.01
607.333	3.21
607.668	3.06
608.004	3.17
608.339	3.14
608.674	3.15
609.01	3.18
609.345	3.12
609.68	3.19
610.015	3.17
610.35	3.11
610.685	3.28
611.02	3.01
611.355	3.1
611.689	3.11
612.024	3.1
612.359	3.09
612.694	3.13
613.028	3.11
613.363	3.31
613.697	3.28
614.032	3.1
614.366	3.31
614.7	3.24
615.035	2.96
615.369	3.27
615.703	3.16
616.037	3.08
616.371	2.92
616.705	3.24
617.039	3.27
617.373	3.04
617.707	3.19
618.041	3.09
618.375	3.2
618.709	3.26
619.042	3.24
619.376	3.37
619.71	3.37
620.043	3.44
620.377	2.92
620.71	2.92
621.043	2.81
621.377	3.19
621.71	3.15
622.043	2.98
622.376	3.38
622.709	2.98
623.043	3
623.376	3.39
623.709	3.14
624.041	3.26
624.374	3.07
624.707	3.29
625.04	3.23
625.373	2.79
625.705	3.15
626.038	3.24
626.37	3.39
626.703	3.13
627.035	3.18
627.368	3.06
627.7	3.2
628.032	3.45
628.365	3.23
628.697	3.21
629.029	3.54
629.361	3.12
629.693	3.2
630.025	3.34
630.357	3.22
630.689	3.13
631.021	3.05
631.353	3.09
631.684	3.52
632.016	3.2
632.348	3.24
632.679	3.03
633.011	3.21
633.342	3.28
633.674	2.79
634.005	3.47
634.336	3.13
634.668	3.2
634.999	3.2
635.33	3.42
635.661	3.71
635.992	3.34
636.323	3.03
636.654	3.45
636.985	3.25
637.316	3.33
637.647	3.53
637.977	3.2
638.308	3.33
638.639	3.23
638.969	2.99
639.3	3.67
639.63	3.72
639.961	3.24
640.291	3.41
640.622	3.45
640.952	3.22
641.282	2.93
641.612	2.89
641.943	3.35
642.273	3.1
642.603	3.58
642.933	3.38
643.263	3.16
643.592	3.4
643.922	3.28
644.252	3.38
644.582	3.32
644.911	3.25
645.241	3.17
645.571	3.42
645.9	3.5
646.23	3.69
646.559	3.52
646.888	3.52
647.218	3.41
647.547	3.18
647.876	3.06
648.205	3.04
648.534	3.47
648.863	3.29
649.192	2.96
649.521	3.55
649.85	3.61
650.179	3.35
650.508	3.35
650.837	3.21
651.165	2.97
651.494	3.38
651.822	2.89
652.151	3.49
652.479	3.01
652.808	3.48
653.136	3.16
653.465	3.68
653.793	3.65
654.121	3.18
654.449	2.82
654.777	3.92
655.105	3.35
655.433	3.5
655.761	3.24
656.089	3.63
656.417	3.06
656.745	3.24
657.073	3.38
657.4	3.4
657.728	3.94
658.056	3.7
658.383	3.46
658.711	3.08
659.038	3.65
659.365	3.22
659.693	3.36
660.02	3.78
660.347	3.36
660.674	3.01
661.001	3.32
661.329	3.35
661.656	3.33
661.982	3.38
662.309	3.49
662.636	3.75
662.963	3.02
663.29	3.21
663.616	3.14
663.943	3.26
664.27	3.19
664.596	3.9
664.923	3.26
665.249	3.75
665.576	3.55
665.902	3.94
666.228	3.47
666.554	3.03
666.881	3.43
667.207	3.72
667.533	3.59
667.859	3.55
668.185	3.93
668.511	3.38
668.837	3.5
669.162	3.58
669.488	3.19
669.814	3.4
670.139	3.02
670.465	3.11
670.791	3.14
671.116	3.43
671.442	3.48
671.767	3.66
672.092	3.52
672.418	3.48
672.743	3.16
673.068	3.54
673.393	4
673.718	3.44
674.043	3.45
674.368	3.73
674.693	2.97
675.018	3.36
675.343	3.18
675.667	3.67
675.992	4.05
676.317	2.92
676.641	3.35
676.966	3.86
677.29	3.37
677.615	3.17
677.939	3.29
678.264	3.14
678.588	3.25
678.912	3.42
679.236	3.15
679.56	3.7
679.885	3.15
680.209	3.61
680.532	4.08
680.856	3.92
681.18	3.84
681.504	3.31
681.828	3.93
682.152	3.79
682.475	3.09
682.799	3.55
683.122	3.21
683.446	4.14
683.769	3.62
684.093	4.01
684.416	3.81
684.739	3.69
685.062	3.4
685.386	3.6
685.709	3.53
686.032	3.24
686.355	3.56
686.678	3.31
687.001	3.4
687.324	3.36
687.646	3.3
687.969	3.82
688.292	4.59
688.614	3.51
688.937	2.63
689.26	2.98
689.582	3.73
689.904	3.98
690.227	3.65
690.549	3.81
690.871	3.31
691.194	3.75
691.516	3.03
691.838	4.03
692.16	3.39
692.482	3.89
692.804	4.03
693.126	3.55
693.448	2.59
693.769	3.3
694.091	3.84
694.413	3.81
694.735	3.76
695.056	3.27
695.378	4.48
695.699	3.76
696.021	2.97
696.342	3.74
696.663	4.25
696.984	3.57
697.306	3.5
697.627	4.04
697.948	3.98
698.269	4.32
698.59	2.61
698.911	3.51
699.232	2.85
699.553	3.82
699.873	3.91
700.194	4.01
700.515	3.27
700.835	3.31
701.156	3.56
701.477	3.46
701.797	3.65
702.117	4.43
702.438	3.53
702.758	3.18
703.078	4.04
703.398	4.85
703.719	4
704.039	4.47
704.359	4.13
704.679	4.93
704.999	3.54
705.319	3.45
705.638	4.41
705.958	2.63
706.278	2.99
706.597	3.65
706.917	3.96
707.237	3.88
707.556	2.44
707.876	3.27
708.195	3.31
708.514	4.24
708.834	4.15
709.153	3.56
709.472	3.67
709.791	4.43
710.11	3.24
710.429	5.02
710.748	3.5
711.067	3.86
711.386	3.94
711.705	3.14
712.023	4.46
712.342	3.32
712.661	3.48
712.979	4.1
713.298	3.56
713.616	3.81
713.935	3.46
714.253	3.97
714.572	3.41
714.89	4.3
715.208	3.71
715.526	3.56
715.844	3.65
716.162	4.52
716.48	4.36
716.798	4.1
717.116	4.65
717.434	3.94
717.752	3.69
718.069	4.29
718.387	4.39
718.705	2.88
719.022	4.12
719.34	3.55
719.657	3.25
719.975	2.63
720.292	4.16
720.609	4.03
720.927	3.27
721.244	4.12
721.561	4.3
721.878	3.4
722.195	3.53
722.512	3.93
722.829	3.28
723.146	3.19
723.463	4.21
723.779	2.54
724.096	3.97
724.413	3.84
724.729	3.48
725.046	5.74
725.362	4.33
725.679	4.41
725.995	3.84
726.311	2.44
726.628	2.18
726.944	2.79
727.26	3.15
727.576	2.61
727.892	4.71
728.208	4.63
728.524	3.93
728.84	4.95
729.156	3.41
729.472	4.44
729.787	3.21
730.103	3.72
730.419	4.91
730.734	3.18
731.05	4.57
731.365	4.79
731.681	3.74
731.996	3.52
732.311	2.18
732.626	2.51
732.942	2.97
733.257	2.21
733.572	3.97
733.887	2.98
734.202	2.54
734.517	5.04
734.832	3.61
735.146	4.16
735.461	2.5
735.776	3.5
736.091	3.57
736.405	3.1
736.72	3.91
737.034	2.14
737.349	4.18
737.663	3.71
737.977	5.14
738.292	3.07
738.606	2.28
738.92	3.5
739.234	3.37
739.548	3.53
739.862	4.34
740.176	4.2
740.49	2.86
740.804	4.55
741.117	3.87
741.431	2.61
741.745	3.81
742.058	3.46
742.372	2.24
742.685	4.63
742.999	4.81
743.312	4.29
743.626	3.92
743.939	3.73
744.252	1.54
744.565	4.3
744.878	4.25
745.191	4.66
745.505	3.8
745.817	5.31
746.13	4.95
746.443	5.36
746.756	2.79
747.069	3.24
747.381	3.72
747.694	3.78
748.007	3.83
748.319	3.38
748.632	2.01
748.944	2.81
749.256	5.94
749.569	2.19
749.881	2.11
750.193	2.58
750.505	6.06
750.817	4.79
751.129	4.25
751.441	2.69
751.753	3.57
752.065	4.08
752.377	5.27
752.689	3.97
753	1.85
753.312	2.98
753.624	3.32
753.935	3.13
754.247	2.48
754.558	2.62
754.869	4.05
755.181	3.65
755.492	4.93
755.803	2.4
756.114	3.76
756.425	3.61
756.736	2.47
757.047	3.39
757.358	4.04
757.669	4.76
757.98	4.6
758.291	4.35
758.601	5.2
758.912	3.94
759.223	4.18
759.533	4.02
759.844	3.23
760.154	4.06
760.464	4.43
760.775	3.28
761.085	3.18
761.395	4.49
761.705	3.81
762.016	4.84
762.326	2.62
762.636	3.11
762.945	3.78
763.255	4.74
763.565	3.42
763.875	3.86
764.185	5.13
764.494	4.43
764.804	4.2
765.113	5.06
765.423	3.54
765.732	4.71
766.042	4.89
766.351	5.04
766.66	2.35
766.97	3.54
767.279	3.85
767.588	3.93
767.897	3.06
768.206	4.3
768.515	2.74
768.824	3.95
769.133	4.05
769.441	3.32
769.75	5.93
770.059	3.7
770.367	1.37
770.676	4.74
770.984	4.48
771.293	3.22
771.601	5.81
771.91	3.79
772.218	0.82
772.526	3.08
772.834	1.87
773.142	4.92
773.45	4.66
773.758	6.57
774.066	5.55
774.374	5.36
774.682	3.22
774.99	3.09
775.298	4.53
775.605	5
775.913	6.9
776.22	3.72
776.528	8.16
776.835	5.55
777.143	8.62
777.45	4.27
777.757	5.98
778.065	2.07
778.372	2.82
778.679	5.36
778.986	6.59
779.293	5.67
779.6	4.24
779.907	4.78
780.214	3.21
780.52	1.72
780.827	2.55
781.134	2.2
781.44	3.11
781.747	5.32
782.053	5.1
782.36	6.64
782.666	6.55
782.973	2.92
783.279	1.15
783.585	2.41
783.891	3.71
784.197	7.15
784.503	3.23
784.809	3.81
785.115	2.51
785.421	0.66
785.727	5.09
786.033	3.24
786.339	6.4
786.644	7.43
786.95	-0.04
787.255	5.12
787.561	2.58
787.866	0.9
788.172	3.41
788.477	2.99
788.782	6.76
789.088	1.91
789.393	4.05
789.698	6.4
