Data from 20-9_chest_Reflection__4__140.txt Node

Date: Fri Nov 11 21:11:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.94
189.435	-83.94
189.823	-83.94
190.211	101.14
190.599	295.44
190.987	-8.54
191.375	66.06
191.763	93.91
192.151	-640.12
192.538	106.33
192.926	343.06
193.314	42.23
193.702	134.39
194.089	116.56
194.477	-80.38
194.864	38.32
195.252	126.56
195.639	95.2
196.027	1469.85
196.414	70.93
196.801	122.62
197.189	35.04
197.576	84.52
197.963	-124.25
198.351	-86.73
198.738	7.83
199.125	20.95
199.512	9.36
199.899	-762.14
200.286	-47.16
200.673	-17.15
201.06	25.86
201.447	12.78
201.833	8.81
202.22	46.86
202.607	17.82
202.994	36.82
203.38	2.97
203.767	20.97
204.154	28.45
204.54	15.32
204.927	45.1
205.313	-12.96
205.699	-16.98
206.086	44.09
206.472	-23.02
206.858	30.34
207.245	41.34
207.631	11.39
208.017	11.4
208.403	-13.79
208.789	-7.7
209.175	19.25
209.561	44.48
209.947	-12.54
210.333	-14.47
210.719	10.06
211.105	33.47
211.491	2.59
211.876	19.07
212.262	21.92
212.648	-13.45
213.034	-7.3
213.419	-32.6
213.805	-12.52
214.19	-78.05
214.576	55.7
214.961	-9.29
215.346	-31.51
215.732	-16.26
216.117	17.88
216.502	6.59
216.888	-34.16
217.273	-1.33
217.658	-23.57
218.043	-23.86
218.428	-24.41
218.813	12.78
219.198	-2.61
219.583	4.61
219.968	-14.12
220.353	-17.7
220.738	-16.13
221.122	-23.77
221.507	-19.01
221.892	-24.54
222.276	3.93
222.661	8.85
223.046	-19.44
223.43	-12.21
223.815	-0.99
224.199	12.65
224.583	-8.71
224.968	-12.46
225.352	0.85
225.736	-2.78
226.121	-2.63
226.505	7.23
226.889	-7.03
227.273	2.71
227.657	-8.92
228.041	5.32
228.425	-1.72
228.809	3.98
229.193	5.05
229.577	4.15
229.961	3.66
230.344	4.85
230.728	2.92
231.112	2.06
231.495	3.2
231.879	2.31
232.263	1.95
232.646	2.65
233.03	3.51
233.413	4.03
233.797	1.65
234.18	2.7
234.563	4.42
234.946	5.05
235.33	3.77
235.713	3.49
236.096	2.93
236.479	2.24
236.862	4.97
237.245	3.99
237.628	4.41
238.011	3.68
238.394	2.33
238.777	4.9
239.16	4.14
239.543	3.55
239.925	2.3
240.308	4.82
240.691	4.35
241.073	1.97
241.456	2.8
241.838	4.96
242.221	3.61
242.603	4.62
242.986	3.29
243.368	3.4
243.75	3.76
244.133	3.64
244.515	3.44
244.897	4.11
245.279	3.46
245.661	2.83
246.043	3.67
246.425	4.94
246.807	3.49
247.189	3.38
247.571	3.65
247.953	3.95
248.335	3.79
248.717	3.89
249.098	4.05
249.48	3.6
249.862	4.04
250.243	3.69
250.625	3.85
251.006	4.43
251.388	3.49
251.769	4.14
252.151	3.12
252.532	3.19
252.913	4.88
253.295	3.9
253.676	3.13
254.057	3.67
254.438	3.95
254.819	3.86
255.2	3.68
255.581	4.21
255.962	3.71
256.343	2.77
256.724	3.42
257.105	3.54
257.486	3.28
257.867	3.98
258.247	2.44
258.628	3.58
259.009	4.12
259.389	3.26
259.77	4.01
260.15	3.75
260.531	3.94
260.911	3.74
261.292	4.01
261.672	3.76
262.052	3.68
262.432	3.88
262.813	3.75
