Data from 20-9_crown_Reflection__2__143.txt Node

Date: Fri Nov 11 21:12:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.13
189.435	70.13
189.823	70.13
190.211	56.17
190.599	-24.21
190.987	173.2
191.375	-176.28
191.763	29.87
192.151	319.29
192.538	257.72
192.926	204.01
193.314	112.32
193.702	6.32
194.089	33.38
194.477	107.48
194.864	31.87
195.252	91.87
195.639	124.16
196.027	-263.24
196.414	128.94
196.801	144.94
197.189	91.54
197.576	99.64
197.963	-90.54
198.351	-100.3
198.738	-50.07
199.125	-1.01
199.512	54.77
199.899	-688.77
200.286	-21.98
200.673	-12.27
201.06	27.57
201.447	7.04
201.833	-0.07
202.22	-32.87
202.607	26.77
202.994	14.01
203.38	-3.03
203.767	-11.16
204.154	9.64
204.54	-18.98
204.927	-13.65
205.313	-51.99
205.699	-111.35
206.086	34.67
206.472	13.46
206.858	19.56
207.245	73.54
207.631	30.53
208.017	-11.66
208.403	-9.16
208.789	30.06
209.175	26.03
209.561	18.6
209.947	-2.51
210.333	13.81
210.719	31.93
211.105	46.14
211.491	-4.78
211.876	25.55
212.262	46.73
212.648	-31.39
213.034	-19.12
213.419	-48.61
213.805	-38.08
214.19	-52.86
214.576	7.97
214.961	-69.7
215.346	-92.28
215.732	-34.4
216.117	24.73
216.502	3.95
216.888	-49.56
217.273	-18.94
217.658	-34.86
218.043	-10.22
218.428	-24.97
218.813	-18.2
219.198	-7.81
219.583	15.02
219.968	-13.41
220.353	-42
220.738	3.47
221.122	2.53
221.507	-25.12
221.892	-0.54
222.276	9.41
222.661	16.06
223.046	-20.24
223.43	-2.65
223.815	-7.13
224.199	-0.5
224.583	-2.98
224.968	-11.74
225.352	2.31
225.736	4.01
226.121	2.85
226.505	-3.3
226.889	-16.12
227.273	4.16
227.657	-5.07
228.041	-5.37
228.425	-0.93
228.809	1.51
229.193	6.16
229.577	5.86
229.961	4.34
230.344	4.23
230.728	2.55
231.112	2.56
231.495	3.81
231.879	2.46
232.263	1.86
232.646	2.63
233.03	3.18
233.413	1.94
233.797	2.46
234.18	2.04
234.563	2.73
234.946	0.31
235.33	4.47
235.713	2.43
236.096	3.14
236.479	1.48
236.862	3.47
237.245	3.44
237.628	3.77
238.011	3.82
238.394	3.96
238.777	3.47
239.16	3.02
239.543	0.59
239.925	3.49
240.308	1.35
240.691	4.58
241.073	3.67
241.456	2.48
241.838	5.06
242.221	3.21
242.603	4.21
242.986	3.14
243.368	3.71
243.75	3.5
244.133	3.35
244.515	3.23
244.897	4.27
245.279	3.44
245.661	3.31
246.043	2.64
246.425	3.42
246.807	3.04
247.189	3.38
247.571	3.27
247.953	3.17
248.335	3.4
248.717	3.55
249.098	3.66
249.48	3.19
249.862	3.77
250.243	3.54
250.625	3.09
251.006	3.78
251.388	3.49
251.769	3.59
252.151	3.44
252.532	2.94
252.913	3.6
253.295	2.72
253.676	2.56
254.057	3.13
254.438	3.4
254.819	2.71
255.2	3.35
255.581	3.02
255.962	2.8
256.343	2.37
256.724	2.86
257.105	3.66
257.486	2
257.867	3.81
258.247	3.11
258.628	3.08
259.009	3.08
259.389	2.64
259.77	4.02
260.15	3.43
260.531	3.11
260.911	3.31
261.292	3.33
261.672	3.18
262.052	3.16
262.432	3.33
262.813	3.39
263.193	3.17
263.573	2.88
263.953	3.45
264.333	2.79
264.713	2.9
265.093	3.23
265.473	2.4
265.853	2.81
266.233	3.27
266.612	2.71
266.992	2.67
267.372	3.28
267.752	2.74
268.131	2.48
268.511	2.82
268.89	2.84
269.27	2.87
269.649	2.43
270.029	3.43
270.408	2.77
270.787	3.09
271.167	3.24
271.546	3.38
271.925	3.13
272.304	3
272.683	3.14
273.062	2.54
273.441	2.94
273.82	2.85
274.199	2.67
274.578	2.79
274.957	2.89
275.336	3.36
275.715	3.28
276.093	3.06
276.472	2.43
276.851	3
277.229	2.76
277.608	3.13
277.986	3.14
278.365	2.35
278.743	2.72
279.122	3.24
279.5	2.92
279.878	3.11
280.257	2.84
280.635	3.07
281.013	2.82
281.391	2.88
281.769	3.15
282.147	2.85
282.525	2.59
282.903	2.48
283.281	2.72
283.659	2.7
284.037	3.06
284.415	2.89
284.792	2.51
285.17	3.19
285.548	3.28
285.925	2.71
286.303	3.09
286.68	3.03
287.058	2.7
287.435	2.85
287.813	2.89
288.19	2.72
288.567	2.96
288.945	2.68
289.322	3.56
289.699	2.66
290.076	3.06
290.453	2.77
290.83	2.79
291.207	2.69
291.584	2.81
291.961	2.85
292.338	2.83
292.715	2.7
293.092	2.78
293.469	2.63
293.845	2.99
294.222	2.27
294.599	2.88
294.975	2.73
295.352	2.75
295.728	2.65
296.105	2.48
296.481	2.2
296.858	2.95
297.234	2.79
297.61	2.52
297.986	2.78
298.363	3.18
298.739	2.82
299.115	3.08
299.491	3.05
299.867	2.67
300.243	3.09
300.619	2.68
300.995	2.93
301.371	3.16
301.746	3.04
302.122	3.22
302.498	2.78
302.874	3.03
303.249	2.74
303.625	2.76
304	2.65
304.376	2.74
304.751	2.18
305.127	3.03
305.502	2.93
305.878	3.01
306.253	2.68
306.628	2.71
307.003	2.91
307.378	2.6
307.754	3.62
308.129	3.08
308.504	2.62
308.879	2.56
309.254	2.69
309.629	2.53
310.003	2.68
310.378	3.13
310.753	2.76
311.128	3.16
311.502	2.94
311.877	2.85
312.252	3.04
312.626	2.71
313.001	2.59
313.375	2.7
313.75	2.46
314.124	2.36
314.498	2.66
314.873	2.52
315.247	2.88
315.621	3.07
315.995	3.3
316.369	2.79
316.743	2.63
317.117	2.68
317.491	2.37
317.865	2.26
318.239	2.74
318.613	2.67
318.987	2.39
319.361	2.84
319.734	2.89
320.108	2.91
320.482	3.22
320.855	2.79
321.229	2.54
321.602	2.93
321.976	2.99
322.349	2.9
322.723	2.94
323.096	3.23
323.469	3.05
323.843	2.65
324.216	1.97
324.589	2.75
324.962	3.31
325.335	2.69
325.708	2.74
326.081	2.86
326.454	2.72
326.827	2.55
327.2	3.16
327.573	3.18
327.945	2.44
328.318	2.83
328.691	3.08
329.063	3.26
329.436	2.64
329.809	2.93
330.181	2.56
330.553	2.43
330.926	3.25
331.298	3.05
331.671	2.13
332.043	2.09
332.415	2.83
332.787	2.94
333.159	2.51
333.532	3.05
333.904	2.97
334.276	2.33
334.648	2.43
335.02	2.47
335.391	2.95
335.763	2.74
336.135	2.66
336.507	3.04
336.879	3.23
337.25	2.78
337.622	2.73
337.993	2.62
338.365	2.9
338.736	2.69
339.108	2.9
339.479	2.28
339.851	3
340.222	2.82
340.593	3.2
340.964	2.77
341.336	3.12
341.707	2.99
342.078	2.35
342.449	2.97
342.82	3.02
343.191	3.31
343.562	2.62
343.933	3.13
344.303	3
344.674	3.04
345.045	3.01
345.416	2.95
345.786	2.72
346.157	2.85
346.527	2.98
346.898	2.55
347.268	2.44
347.639	2.81
348.009	2.59
348.38	2.98
348.75	3.07
349.12	3.09
349.49	3.14
349.861	2.92
350.231	3.03
350.601	2.9
350.971	2.89
351.341	3.1
351.711	2.88
352.081	3.13
352.45	2.87
352.82	2.8
353.19	3.04
353.56	2.84
353.929	3.01
354.299	2.76
354.669	3.53
355.038	2.98
355.408	3.14
355.777	3.26
356.147	3
356.516	2.94
356.885	3.04
357.254	3.12
357.624	2.83
357.993	3.07
358.362	3.11
358.731	2.43
359.1	2.99
359.469	2.67
359.838	2.78
360.207	3.14
360.576	3.16
360.945	3
361.314	2.9
361.682	3
362.051	2.89
362.42	3.34
362.788	3.24
363.157	3.14
363.525	2.92
363.894	2.95
364.262	3.19
364.631	3.47
364.999	3.13
365.367	3.23
365.735	3.15
366.104	3.2
366.472	3.07
366.84	2.55
367.208	2.93
367.576	3.24
367.944	3.19
368.312	2.82
368.68	3.13
369.048	3.01
369.416	3.08
369.783	2.99
370.151	3.17
370.519	3.11
370.886	2.89
371.254	3.29
371.621	2.83
371.989	3.01
372.356	3.2
372.724	3.4
373.091	3.18
373.458	3.21
373.826	3.01
374.193	3.06
374.56	2.9
374.927	3.06
375.294	3.32
375.661	3.26
376.028	3.06
376.395	3.27
376.762	3.31
377.129	2.86
377.496	3.01
377.863	3.28
378.229	3.17
378.596	2.89
378.963	2.95
379.329	3.2
379.696	3.18
380.062	3.29
380.429	3.15
380.795	3.45
381.161	3.53
381.528	3.08
381.894	3.44
382.26	3.33
382.626	3.52
382.993	3.18
383.359	3.21
383.725	3.24
384.091	3.3
384.457	3.37
384.823	3.33
385.188	3.18
385.554	3.14
385.92	3.1
386.286	3.2
386.651	3.24
387.017	3.25
387.383	3.27
387.748	3.12
388.114	3.16
388.479	3.12
388.845	3.29
389.21	3.04
389.575	3.34
389.94	3.25
390.306	3.1
390.671	2.95
391.036	3.22
391.401	3.31
391.766	3.49
392.131	3.3
392.496	3.29
392.861	3.11
393.226	3.2
393.591	3.24
393.956	3.19
394.32	3.28
394.685	3.32
395.05	3.64
395.414	3.36
395.779	3.29
396.143	3.25
396.508	3.24
396.872	3.31
397.236	3.24
397.601	3.2
397.965	3.6
398.329	3.32
398.694	3.35
399.058	3.44
399.422	3.35
399.786	3.27
400.15	3.26
400.514	3.41
400.878	3.21
401.242	3.3
401.605	3.25
401.969	3.5
402.333	3.17
402.697	3.54
403.06	3.51
403.424	3.18
403.787	3.49
404.151	3.33
404.514	3.17
404.878	3.22
405.241	3.43
405.604	3.18
405.968	3.34
406.331	3.19
406.694	3.14
407.057	3.46
407.42	3.49
407.783	3.59
408.146	3.37
408.509	3.44
408.872	3.42
409.235	3.44
409.598	3.37
409.961	3.6
410.323	3.28
410.686	3.22
411.049	3.19
411.411	3.21
411.774	3.41
412.136	3.33
412.499	3.5
412.861	3.23
413.223	3.22
413.586	3.31
413.948	3.66
414.31	3.42
414.672	3.42
415.035	3.55
415.397	3.22
415.759	3.3
416.121	3.31
416.483	3.36
416.845	3.44
417.206	3.27
417.568	3.22
417.93	3.34
418.292	3.26
418.653	3.39
419.015	3.53
419.377	3.31
419.738	3.35
420.1	3.32
420.461	3.44
420.822	3.25
421.184	3.36
421.545	3.44
421.906	3.39
422.267	3.35
422.629	3.16
422.99	3.36
423.351	3.37
423.712	3.26
