Data from 21-8_forehead_Reflection__1__26.txt Node

Date: Thu Dec 15 16:38:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.45
189.435	55.45
189.823	55.45
190.211	-63.53
190.599	0.99
190.987	74.55
191.375	-60.79
191.763	52.24
192.151	-48.17
192.538	17.38
192.926	229.86
193.314	-494.04
193.702	-104.28
194.089	240.7
194.477	-33.8
194.864	47.05
195.252	-32.97
195.639	34.38
196.027	70.68
196.414	-58.58
196.801	-46.81
197.189	-84.21
197.576	112.31
197.963	-421.59
198.351	-2.11
198.738	-17.44
199.125	-105.24
199.512	35.01
199.899	-6.05
200.286	9.47
200.673	47.12
201.06	-24.75
201.447	2.72
201.833	-6.12
202.22	32.31
202.607	-36.73
202.994	0.95
203.38	47.95
203.767	18.25
204.154	45.63
204.54	32.16
204.927	26.53
205.313	40.56
205.699	6.36
206.086	53.84
206.472	20.49
206.858	43.48
207.245	16.06
207.631	19.06
208.017	51.94
208.403	-1.9
208.789	17.76
209.175	19.33
209.561	-41.33
209.947	21.41
210.333	14.3
210.719	20.56
211.105	60.03
211.491	55.18
211.876	13.45
212.262	47.74
212.648	22.68
213.034	26.37
213.419	12.45
213.805	-41.28
214.19	-22.71
214.576	11.16
214.961	24.51
215.346	27.51
215.732	11.13
216.117	8.97
216.502	11
216.888	20.06
217.273	40.78
217.658	13.13
218.043	-5.7
218.428	14.73
218.813	40.6
219.198	-6.84
219.583	3.49
219.968	8.61
220.353	2.86
220.738	4.55
221.122	-6.8
221.507	3.13
221.892	-11.7
222.276	-3.73
222.661	-0.76
223.046	-8.09
223.43	9.05
223.815	9.76
224.199	0.7
224.583	2.88
224.968	6.3
225.352	-1.22
225.736	17.97
226.121	7.71
226.505	0.5
226.889	6.35
227.273	2.59
227.657	7.55
228.041	6.43
228.425	4.48
228.809	3.37
229.193	5.55
229.577	4.08
229.961	3.73
230.344	4.82
230.728	4.73
231.112	4.3
231.495	3.86
231.879	4.18
232.263	4.36
232.646	3.48
233.03	4.47
233.413	5.24
233.797	1.39
234.18	4.56
234.563	5.32
234.946	4.31
235.33	3.22
235.713	4.46
236.096	4.97
236.479	4.64
236.862	3.78
237.245	3.32
237.628	4.93
238.011	4.46
238.394	5.14
238.777	5.56
239.16	7.05
239.543	5.56
239.925	4.27
240.308	5.05
240.691	5.35
241.073	3.68
241.456	3.92
241.838	5.2
242.221	4.34
242.603	3.91
242.986	4.1
243.368	4.72
243.75	4.03
244.133	4.66
244.515	4.1
244.897	4.45
245.279	4.1
245.661	5.25
246.043	5.11
246.425	4.47
246.807	4.52
247.189	4.56
247.571	4.1
247.953	4.31
248.335	4.38
248.717	4.31
249.098	4.2
249.48	4.05
249.862	4.44
250.243	4.2
250.625	5.04
251.006	5.45
251.388	4.65
251.769	3.86
252.151	5.13
252.532	3.81
252.913	4.15
253.295	4.24
253.676	4.33
254.057	4.44
254.438	4.87
254.819	4.85
255.2	4.78
255.581	5.48
255.962	5.9
256.343	5.64
256.724	4.52
257.105	4.94
257.486	4.1
257.867	4.2
258.247	4.89
258.628	4.87
259.009	3.69
259.389	4.21
259.77	3.86
260.15	5.55
260.531	4.44
260.911	4.05
261.292	4.19
261.672	4.17
262.052	4.23
262.432	4.02
262.813	4.34
263.193	4.38
263.573	4.77
263.953	3.61
264.333	4.63
264.713	5.06
265.093	4.67
265.473	4.04
265.853	4.41
266.233	5.27
266.612	4.23
266.992	4.23
267.372	4.24
267.752	3.96
268.131	3.86
268.511	4.23
268.89	4.59
269.27	3.84
269.649	4.27
270.029	4.19
270.408	4.05
270.787	4.55
271.167	4.67
271.546	5.03
271.925	4.45
272.304	4.19
272.683	3.51
273.062	4.09
273.441	3.66
273.82	3.85
274.199	3.48
274.578	4.03
274.957	4.1
275.336	4.05
275.715	4.49
276.093	3.85
276.472	4.26
276.851	3.5
277.229	4.21
277.608	3.41
277.986	4.49
278.365	4.34
278.743	3.86
279.122	3.97
279.5	3.98
279.878	3.78
280.257	3.54
280.635	3.86
281.013	3.55
281.391	4.08
281.769	4.45
282.147	3.86
282.525	3.53
282.903	3.53
283.281	3.99
283.659	4.22
284.037	3.79
284.415	3.85
284.792	3.72
285.17	3.91
285.548	3.8
285.925	3.55
286.303	4.06
286.68	4.14
287.058	3.88
287.435	3.58
287.813	3.88
288.19	3.69
288.567	3.65
288.945	3.81
289.322	3.91
289.699	4.02
290.076	3.64
290.453	3.51
290.83	4.19
291.207	4.1
291.584	4.35
291.961	4.17
292.338	3.96
292.715	4.16
293.092	4.58
293.469	4.27
293.845	4.42
294.222	4.84
294.599	3.9
294.975	3.89
295.352	4.42
295.728	4.52
296.105	4.24
296.481	4.64
296.858	4.68
297.234	3.97
297.61	4.33
297.986	4.81
298.363	4.2
298.739	4.76
299.115	4.56
299.491	4.86
299.867	4.55
300.243	4.49
300.619	4.9
