Data from 0224_crown_Reflection__2__100.txt Node

Date: Fri Oct 20 21:26:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	351.81
189.435	351.81
189.823	351.81
190.211	43.99
190.599	23.34
190.987	168.92
191.375	17.17
191.763	-7.35
192.151	4421.74
192.538	-137.13
192.926	74.49
193.314	69.64
193.702	1106.15
194.089	63.95
194.477	180.7
194.864	7.07
195.252	73.01
195.639	5542.11
196.027	385.65
196.414	127.98
196.801	269.71
197.189	33.61
197.576	-4.1
197.963	-36.02
198.351	21.09
198.738	32.7
199.125	47.3
199.512	19.31
199.899	-2.1
200.286	-24.81
200.673	12.26
201.06	35.7
201.447	31.87
201.833	40.89
202.22	21.96
202.607	45.45
202.994	37.36
203.38	14.98
203.767	-8.83
204.154	21.09
204.54	54.76
204.927	32.28
205.313	16.78
205.699	53.58
206.086	31.8
206.472	46.16
206.858	35.2
207.245	8.98
207.631	42.82
208.017	30.46
208.403	23.18
208.789	40.3
209.175	-37.03
209.561	34.91
209.947	12.7
210.333	22.11
210.719	9.06
211.105	53.64
211.491	32.27
211.876	-34.37
212.262	9.13
212.648	12.76
213.034	19.27
213.419	34.99
213.805	14.8
214.19	10.59
214.576	2.63
214.961	35.36
215.346	29.18
215.732	22.42
216.117	-8.4
216.502	11.16
216.888	16.4
217.273	16.77
217.658	24.97
218.043	5.69
218.428	19.78
218.813	23.61
219.198	7.84
219.583	19.56
219.968	-21.38
220.353	19.13
220.738	12.14
221.122	17.48
221.507	-0.13
221.892	19.7
222.276	4.3
222.661	29.99
223.046	11.1
223.43	14.45
223.815	29.06
224.199	27.9
224.583	-0.74
224.968	11.12
225.352	7.51
225.736	10.94
226.121	17.7
226.505	10.44
226.889	15.29
227.273	16.06
227.657	8.24
228.041	17.23
228.425	8.84
228.809	12.04
229.193	9.11
229.577	9.35
229.961	7.21
230.344	8.84
230.728	7.81
231.112	8.95
231.495	7.87
231.879	8.23
232.263	8.52
232.646	7.74
233.03	7.22
233.413	8.67
233.797	8.08
234.18	7.8
234.563	10.79
234.946	12.6
235.33	9.27
235.713	6.47
236.096	9.51
236.479	9.62
236.862	8.41
237.245	7.5
237.628	9.41
238.011	8.79
238.394	7.85
238.777	10.04
239.16	7.8
239.543	8.71
239.925	10.37
240.308	8.51
240.691	10.08
241.073	6.94
241.456	9.59
241.838	8.25
242.221	9.38
242.603	8.5
242.986	8.08
243.368	8.45
243.75	7.83
244.133	7.47
244.515	7.4
244.897	7.16
245.279	8.06
245.661	7.93
246.043	8.04
246.425	7.94
246.807	7.7
247.189	7.24
247.571	7.03
247.953	7.86
248.335	7.97
248.717	7.28
249.098	7.42
249.48	7.32
249.862	7.78
250.243	7.9
250.625	7.44
251.006	7.86
251.388	7.17
251.769	7.85
252.151	6.66
252.532	8.07
252.913	8.61
253.295	6.8
253.676	7.11
254.057	7.2
254.438	7.63
254.819	7.48
255.2	7.7
255.581	7.18
255.962	7.55
256.343	7.35
256.724	6.65
257.105	7.1
257.486	7.93
257.867	7.88
258.247	7.45
258.628	6.27
259.009	7.37
259.389	7.37
259.77	6.69
260.15	7.29
260.531	7.5
260.911	7.36
261.292	6.59
261.672	6.66
262.052	6.78
262.432	6.85
262.813	6.69
263.193	7.01
263.573	6.83
263.953	6.3
264.333	7.05
264.713	7.05
265.093	7.48
265.473	7.82
265.853	6.37
266.233	6.98
266.612	6.6
266.992	7.3
267.372	6.8
267.752	6.75
268.131	6.67
268.511	6.94
268.89	6.08
269.27	6.29
269.649	6.58
270.029	6.94
270.408	7.19
270.787	7.44
271.167	6.71
271.546	7.3
271.925	7.51
272.304	7.18
272.683	7.16
273.062	6.21
273.441	6.47
273.82	6.53
274.199	6.72
274.578	6.61
274.957	6.71
275.336	6.67
275.715	6.72
276.093	5.96
276.472	6.54
276.851	6.27
277.229	6.49
277.608	5.65
277.986	5.98
278.365	6.61
278.743	6.4
279.122	6.74
279.5	6.31
279.878	5.99
280.257	6.91
280.635	6.54
281.013	6.44
281.391	7.16
281.769	6.16
282.147	5.98
282.525	6.76
282.903	6.49
283.281	6.5
283.659	6.12
284.037	6.5
284.415	5.83
284.792	5.87
285.17	6.77
285.548	6.23
285.925	6
286.303	6.04
286.68	5.84
287.058	6.79
287.435	6.43
287.813	5.59
288.19	6.24
288.567	6.15
288.945	6.31
289.322	6.92
289.699	5.83
290.076	6.79
290.453	6.02
290.83	6.47
291.207	6.69
291.584	5.58
291.961	6.01
292.338	6.17
292.715	6.02
293.092	6.3
293.469	6.52
293.845	6.13
294.222	5.83
294.599	6.6
294.975	7.14
295.352	6.26
295.728	6.32
296.105	6.36
296.481	5.84
296.858	5.99
297.234	6.47
297.61	5.7
297.986	6.05
298.363	6.42
298.739	6.39
299.115	6.19
299.491	6.13
299.867	6.25
300.243	6.02
300.619	6.21
300.995	5.81
301.371	6.37
301.746	6.01
302.122	6.66
302.498	6.04
302.874	5.98
303.249	6.32
303.625	6.46
304	6.56
304.376	6.12
304.751	5.57
305.127	5.65
305.502	6.36
305.878	6.47
306.253	6.12
306.628	5.89
307.003	5.72
307.378	5.87
307.754	5.98
308.129	6.16
308.504	6.26
308.879	6.24
309.254	6.3
309.629	5.56
310.003	5.73
310.378	6.51
310.753	6.37
311.128	5.94
311.502	6.11
311.877	6.34
312.252	5.98
312.626	6.01
313.001	6.05
313.375	6.09
313.75	6.06
314.124	5.58
314.498	6.2
314.873	6.11
315.247	5.79
315.621	5.54
315.995	6.59
316.369	5.85
316.743	5.82
317.117	5.89
317.491	5.61
317.865	6.3
318.239	6.52
318.613	6.33
318.987	6.02
319.361	5.09
319.734	5.67
320.108	5.68
320.482	6.48
320.855	5.95
321.229	6.16
321.602	6
321.976	5.89
322.349	6.26
322.723	5.44
323.096	6
323.469	5.79
323.843	6.38
324.216	5.84
324.589	6.48
324.962	6.38
325.335	5.74
325.708	5.78
326.081	5.77
326.454	6.18
326.827	6.46
327.2	6.37
327.573	6.05
327.945	5.64
328.318	5.87
328.691	5.81
329.063	6.34
329.436	5.32
329.809	5.78
330.181	5.77
330.553	6.44
330.926	5.84
331.298	5.7
331.671	5.88
332.043	5.68
332.415	6.26
332.787	6.02
333.159	5.86
333.532	6.16
333.904	6.36
334.276	5.62
334.648	6
335.02	6.32
335.391	5.91
335.763	6.37
336.135	5.76
336.507	5.84
336.879	5.6
337.25	6.27
337.622	5.6
337.993	6.39
338.365	5.93
338.736	6.01
339.108	5.91
339.479	5.27
339.851	5.5
340.222	5.64
340.593	5.48
340.964	5.69
341.336	5.81
341.707	5.97
342.078	5.75
342.449	5.63
342.82	5.72
343.191	5.83
343.562	5.79
343.933	5.82
344.303	5.73
344.674	6.2
345.045	5.76
345.416	5.99
345.786	5.86
346.157	5.7
346.527	5.93
346.898	5.98
347.268	6
347.639	5.97
348.009	5.74
348.38	5.62
348.75	5.68
349.12	5.95
349.49	5.63
349.861	6.17
350.231	5.86
350.601	5.95
350.971	6.25
351.341	5.66
351.711	6.09
352.081	5.92
352.45	5.94
352.82	5.97
353.19	6.06
353.56	6.26
353.929	6.06
354.299	5.86
354.669	5.98
355.038	6.14
355.408	5.87
355.777	5.57
356.147	5.72
356.516	5.4
356.885	5.83
357.254	5.83
357.624	5.69
357.993	5.43
358.362	5.91
358.731	5.75
359.1	5.14
359.469	5.39
359.838	5.74
360.207	5.59
360.576	6.06
360.945	5.76
361.314	5.99
361.682	5.91
362.051	5.87
362.42	5.95
362.788	5.97
363.157	5.89
363.525	5.72
363.894	5.5
364.262	5.66
364.631	5.57
364.999	5.6
365.367	5.99
365.735	5.99
366.104	5.63
366.472	6.04
366.84	5.91
367.208	6.07
367.576	5.65
367.944	5.8
368.312	5.7
368.68	6.19
369.048	5.95
369.416	6.18
369.783	5.84
370.151	5.97
370.519	6.03
370.886	5.93
371.254	6.16
371.621	6.19
371.989	5.58
372.356	5.83
372.724	5.99
373.091	5.71
373.458	5.65
373.826	5.79
374.193	5.58
374.56	5.76
374.927	5.74
375.294	5.81
375.661	6.07
376.028	6.36
376.395	6.37
376.762	5.91
377.129	6.15
377.496	5.74
377.863	5.89
378.229	6.15
378.596	5.95
378.963	6.07
379.329	5.89
379.696	5.83
380.062	5.9
380.429	5.69
380.795	5.78
381.161	5.81
381.528	6.5
381.894	5.92
382.26	5.82
382.626	6.32
382.993	5.91
383.359	5.81
383.725	5.99
384.091	5.89
384.457	5.95
384.823	5.93
385.188	6.04
385.554	5.84
385.92	6.1
386.286	6.25
386.651	5.68
387.017	6.1
387.383	6.11
387.748	6.04
388.114	5.74
388.479	5.98
388.845	6.24
389.21	6.01
389.575	5.56
389.94	5.82
390.306	5.99
390.671	6.04
391.036	5.96
391.401	6.1
391.766	6.09
392.131	5.97
392.496	6.24
392.861	6.18
393.226	6.01
393.591	6.06
393.956	5.86
