Data from 0224_chest_Reflection__4__97.txt Node

Date: Fri Oct 20 21:24:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	206.22
189.435	206.22
189.823	206.22
190.211	119.14
190.599	5
190.987	57.33
191.375	42.02
191.763	195.06
192.151	4600
192.538	362.21
192.926	416.92
193.314	63.81
193.702	3221.54
194.089	84.06
194.477	17.08
194.864	54.19
195.252	41.04
195.639	-2136.84
196.027	-250.82
196.414	153.08
196.801	-61.51
197.189	25.32
197.576	-92.11
197.963	51.29
198.351	33.73
198.738	5.36
199.125	72.71
199.512	32.21
199.899	33.81
200.286	3.67
200.673	26.09
201.06	19.3
201.447	34.99
201.833	59.16
202.22	36.25
202.607	34.34
202.994	13.69
203.38	26.16
203.767	16.19
204.154	13.88
204.54	43.26
204.927	23.31
205.313	7.55
205.699	63.87
206.086	77.31
206.472	49.21
206.858	47.2
207.245	10.5
207.631	35.01
208.017	34.5
208.403	26.66
208.789	37.63
209.175	30.9
209.561	19.1
209.947	13.88
210.333	24.95
210.719	32.04
211.105	3.79
211.491	48.86
211.876	-28.56
212.262	36.7
212.648	26.56
213.034	4.71
213.419	41.15
213.805	7.81
214.19	49.65
214.576	-4.21
214.961	27.79
215.346	22.96
215.732	5.77
216.117	-19.85
216.502	22.4
216.888	12.79
217.273	3.1
217.658	8.09
218.043	19.77
218.428	25.06
218.813	11.47
219.198	10.39
219.583	2.76
219.968	-7.97
220.353	7.71
220.738	16.91
221.122	25.59
221.507	22.07
221.892	10.69
222.276	13.53
222.661	24.65
223.046	16.34
223.43	10.95
223.815	15.08
224.199	25.17
224.583	8.71
224.968	1.95
225.352	10.51
225.736	-4.2
226.121	10.75
226.505	1.39
226.889	8.93
227.273	11.05
227.657	10.27
228.041	8.87
228.425	7.97
228.809	8.25
229.193	4.42
229.577	7.83
229.961	7.06
230.344	5.11
230.728	4.31
231.112	5.37
231.495	3.91
231.879	4.37
232.263	6.68
232.646	2.88
233.03	3.41
233.413	3.25
233.797	4.75
234.18	5.36
234.563	6.54
234.946	9.12
235.33	4.24
235.713	4.42
236.096	7.3
236.479	5.99
236.862	7.3
237.245	5.33
237.628	5.68
238.011	5.75
238.394	4.76
238.777	7.47
239.16	6.43
239.543	7.99
239.925	5.27
240.308	4.54
240.691	5.55
241.073	5.52
241.456	4.12
241.838	4.08
242.221	4.76
242.603	5.78
242.986	4.62
243.368	6.02
243.75	4.59
244.133	4.45
244.515	4.31
244.897	4.52
245.279	4.01
245.661	4.33
246.043	4.07
246.425	4.85
246.807	4.48
247.189	4.62
247.571	4.33
247.953	4.84
248.335	4.84
248.717	4.3
249.098	4.14
249.48	4.06
249.862	4.37
250.243	4.77
250.625	4.32
251.006	4.9
251.388	3.8
251.769	4.85
252.151	3.89
252.532	4.14
252.913	3.61
253.295	2.95
253.676	4.13
254.057	4.68
254.438	4.64
254.819	4.59
255.2	3.93
255.581	4.56
255.962	3.66
256.343	5.75
256.724	4.54
257.105	5.77
257.486	5.94
257.867	4.5
258.247	5.52
258.628	3.35
259.009	3.26
