Data from 0224_chest_Reflection__3__96.txt Node

Date: Fri Oct 20 21:24:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-514.25
189.435	-514.25
189.823	-514.25
190.211	16.62
190.599	144.43
190.987	198.88
191.375	49.88
191.763	134.78
192.151	9428.26
192.538	36.19
192.926	151.67
193.314	131.76
193.702	122.31
194.089	79.06
194.477	166.61
194.864	-26.06
195.252	36.01
195.639	-4464.04
196.027	-37.76
196.414	-28.45
196.801	112.6
197.189	50.12
197.576	-208.64
197.963	-5.56
198.351	42.99
198.738	17.64
199.125	52.89
199.512	24.59
199.899	47.14
200.286	-13.67
200.673	22.4
201.06	50.21
201.447	20.88
201.833	42.72
202.22	1.82
202.607	30.03
202.994	22.5
203.38	19.74
203.767	12.51
204.154	60.54
204.54	74.34
204.927	10.02
205.313	14.17
205.699	61.09
206.086	41.62
206.472	76.01
206.858	30.76
207.245	-30.54
207.631	45.06
208.017	35.55
208.403	-2.02
208.789	0.62
209.175	41.23
209.561	32.91
209.947	2.49
210.333	-22.57
210.719	32.16
211.105	33.92
211.491	38.86
211.876	2.28
212.262	11.53
212.648	40.58
213.034	16.53
213.419	24.28
213.805	27.52
214.19	12.15
214.576	-3.38
214.961	35.31
215.346	24.02
215.732	34.56
216.117	-8.07
216.502	13.12
216.888	-3.76
217.273	-28.04
217.658	26.01
218.043	-2.78
218.428	1.1
218.813	9.11
219.198	21.36
219.583	-14.01
219.968	4.3
220.353	24.18
220.738	28.41
221.122	21.1
221.507	17.4
221.892	9.88
222.276	28.55
222.661	21
223.046	9.12
223.43	7.25
223.815	15.25
224.199	15.19
224.583	5.58
224.968	1.23
225.352	3.72
225.736	0.74
226.121	5.64
226.505	8.42
226.889	5.26
227.273	7.5
227.657	11
228.041	12.3
228.425	4.9
228.809	6.12
229.193	4.35
229.577	7.32
229.961	4.46
230.344	4.61
230.728	4.46
231.112	5.89
231.495	4.73
231.879	5.46
232.263	5.12
232.646	5.64
233.03	4.74
233.413	5.87
233.797	4.32
234.18	5.24
234.563	8.78
234.946	6.18
235.33	4.42
235.713	5.51
236.096	6.27
236.479	5.11
236.862	4.29
237.245	4.92
237.628	4.81
238.011	6.91
238.394	5.21
238.777	7.69
239.16	5.58
239.543	6.83
239.925	7.72
240.308	6.97
240.691	7.16
241.073	6.02
241.456	4.97
241.838	5.06
242.221	6.09
242.603	4.9
242.986	4.76
243.368	5.98
243.75	5.12
