Data from 0224_chest_Reflection__0__93.txt Node

Date: Fri Oct 20 21:24:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-388.34
189.435	-388.34
189.823	-388.34
190.211	83.45
190.599	108.67
190.987	94.3
191.375	-88.06
191.763	151.63
192.151	23.91
192.538	-81.05
192.926	24.49
193.314	69.25
193.702	2637.69
194.089	89.44
194.477	97.95
194.864	-37.7
195.252	90.54
195.639	-5244.74
196.027	87.18
196.414	5.34
196.801	-128.98
197.189	19.9
197.576	-111.64
197.963	5.63
198.351	52.04
198.738	2.37
199.125	33.21
199.512	65.81
199.899	25.79
200.286	19.44
200.673	2.17
201.06	36.24
201.447	-25.32
201.833	47.09
202.22	27.74
202.607	24.68
202.994	16.68
203.38	16.19
203.767	34.01
204.154	39.8
204.54	37.64
204.927	42.44
205.313	44.88
205.699	44.91
206.086	39.28
206.472	44.24
206.858	40.16
207.245	-0.79
207.631	59.07
208.017	29.23
208.403	18.04
208.789	24.4
209.175	9.98
209.561	14.44
209.947	0.25
210.333	34.01
210.719	23.66
211.105	49.29
211.491	10.34
211.876	24.58
212.262	41.82
212.648	18.95
213.034	19.63
213.419	-6.23
213.805	11.02
214.19	5.33
214.576	18.61
214.961	20.27
215.346	26.65
215.732	29.2
216.117	-12.06
216.502	22.21
216.888	13.66
217.273	15.65
217.658	18.32
218.043	5.8
218.428	2.07
218.813	25.24
219.198	18.13
219.583	7.66
219.968	-2.38
220.353	12.67
220.738	43.11
221.122	-5.88
221.507	14.64
221.892	19.19
222.276	18.77
222.661	27.32
223.046	6.16
223.43	8.89
223.815	21.51
224.199	16.25
224.583	-4.24
224.968	-0.53
225.352	5.61
225.736	9.88
226.121	15.13
226.505	8.62
226.889	3.43
227.273	7.39
227.657	17.38
228.041	6.71
228.425	4.6
228.809	9.49
229.193	8.08
229.577	10.43
229.961	5.11
230.344	6.83
230.728	4.95
231.112	4.63
231.495	4.75
231.879	5.46
232.263	5.12
232.646	3.7
233.03	5.44
233.413	4.48
233.797	5.22
234.18	4.86
234.563	3.79
234.946	6.33
235.33	6.46
235.713	6.31
236.096	5.46
236.479	5.05
236.862	7.53
237.245	5.74
237.628	5.54
238.011	7.33
238.394	4.41
238.777	6.86
239.16	6.03
239.543	8.75
239.925	8.35
240.308	3.64
240.691	3.98
241.073	7.86
241.456	6.89
241.838	4.77
242.221	6.19
242.603	5.85
242.986	5.29
243.368	6.05
243.75	5.67
244.133	5.11
244.515	5.1
244.897	5.17
245.279	5.23
245.661	4.05
246.043	5.41
246.425	5.43
246.807	6.33
247.189	5.51
247.571	5.02
247.953	5.3
248.335	5.76
248.717	4.77
249.098	4.63
249.48	4.88
249.862	4.78
250.243	5.02
250.625	4.69
251.006	4.97
251.388	4.9
251.769	5.04
252.151	4.84
252.532	5.27
252.913	4.77
253.295	4.02
253.676	5.19
254.057	4.98
254.438	5.13
254.819	4.54
255.2	4.86
255.581	5.09
255.962	4.71
256.343	5.32
256.724	4.39
257.105	6.24
257.486	5.23
257.867	5.01
258.247	5.12
258.628	5.11
259.009	5.25
259.389	4.6
259.77	4.66
260.15	5.05
260.531	4.59
260.911	4.47
261.292	4.47
261.672	4.61
262.052	4.35
262.432	4.57
262.813	4.67
263.193	4.59
263.573	5.05
263.953	4.9
264.333	4.7
264.713	4.95
265.093	4.97
265.473	5.2
265.853	4.72
266.233	5.19
266.612	4.75
266.992	4.81
267.372	4.68
267.752	4.17
268.131	4.55
268.511	4.44
268.89	4.26
269.27	4.08
269.649	3.79
270.029	4.26
270.408	4.64
270.787	4.32
271.167	4.96
271.546	4.6
271.925	5.29
272.304	5.24
272.683	4.43
273.062	4.71
273.441	5.11
273.82	4.48
274.199	4.71
274.578	4.81
274.957	4.67
275.336	4.75
275.715	4.79
276.093	4.24
276.472	4.23
276.851	4.73
277.229	4.5
277.608	4.33
277.986	4.08
278.365	4.8
278.743	4.54
279.122	4.24
279.5	4.22
279.878	3.95
280.257	4.64
280.635	4.37
281.013	4.77
281.391	5.05
281.769	4.16
282.147	4.38
282.525	4.2
282.903	4.65
283.281	4.27
283.659	4.74
284.037	4.52
284.415	3.89
284.792	4.61
285.17	4.21
285.548	4.54
285.925	3.86
286.303	4.35
286.68	4.4
287.058	4.68
287.435	4.75
287.813	4.06
288.19	4.35
288.567	4.38
288.945	5.3
289.322	4.96
289.699	3.74
290.076	5.09
290.453	4.68
290.83	4.26
291.207	5.74
291.584	4.41
291.961	5
292.338	4.26
292.715	4.41
293.092	4.54
293.469	4.91
293.845	4.47
294.222	4.62
294.599	4.66
294.975	5.99
295.352	4.88
295.728	4.63
296.105	4.64
296.481	5
296.858	5.14
297.234	4.93
297.61	4.88
297.986	4.51
298.363	5.04
298.739	5
299.115	4.74
299.491	4.6
299.867	4.83
300.243	4.81
300.619	4.82
300.995	4.54
301.371	5.15
301.746	5.15
302.122	5.43
302.498	4.89
302.874	5.2
303.249	5.43
303.625	5.43
304	5.48
304.376	4.18
304.751	4.68
305.127	4.83
305.502	5.08
305.878	5.17
306.253	5.4
306.628	5
307.003	4.94
307.378	5.48
307.754	5.06
308.129	5.49
308.504	5.19
308.879	4.76
309.254	5.24
309.629	4.79
310.003	4.28
310.378	5.24
310.753	5.01
311.128	5.42
311.502	5.03
311.877	5.4
312.252	4.9
312.626	5.36
313.001	5.39
313.375	5.26
313.75	5.11
314.124	4.89
314.498	5.24
314.873	4.91
315.247	4.77
315.621	4.71
315.995	5.48
316.369	5.3
316.743	5.77
317.117	5.08
317.491	4.66
317.865	5.8
318.239	5.66
318.613	5.35
318.987	5.28
319.361	4.53
319.734	4.31
320.108	4.86
320.482	5.99
320.855	5.08
321.229	5.62
321.602	5.51
321.976	5.24
322.349	5.4
322.723	5.19
323.096	5.43
323.469	5.32
323.843	5.23
324.216	5.63
324.589	5.1
324.962	5.5
325.335	4.87
325.708	4.89
326.081	4.91
326.454	5.35
326.827	5.78
327.2	5.57
327.573	5.86
327.945	5.62
328.318	5.35
328.691	5.26
329.063	5.48
329.436	5.06
329.809	5.34
330.181	5.25
330.553	5.41
330.926	5.44
331.298	4.87
331.671	4.83
332.043	5.31
332.415	5.43
332.787	5.45
333.159	5.17
333.532	6.07
333.904	5.7
334.276	4.85
334.648	5.36
335.02	5.54
335.391	5.35
335.763	5.61
336.135	5.89
336.507	5.72
336.879	5.26
337.25	5.6
337.622	5.93
337.993	5.76
338.365	5.31
338.736	5.21
339.108	5.57
339.479	5.35
339.851	5.51
340.222	5.08
340.593	5.19
340.964	5.18
341.336	5.16
341.707	5.61
342.078	5.36
342.449	4.94
342.82	5.54
343.191	5.14
343.562	5.52
343.933	5.53
344.303	5.81
344.674	5.43
345.045	5.89
345.416	5.25
345.786	5.21
346.157	5.26
346.527	5.52
346.898	5.48
347.268	5.27
347.639	6.07
348.009	5.15
348.38	5.5
348.75	5.63
349.12	5.51
349.49	5.42
349.861	5.46
350.231	5.09
350.601	5.33
350.971	5.74
351.341	5.45
351.711	5.95
352.081	5.5
352.45	5.18
352.82	5.56
353.19	5.74
353.56	5.3
353.929	5.25
354.299	5.24
354.669	5.47
355.038	5.5
355.408	5.69
355.777	5.55
356.147	5.58
356.516	5.3
356.885	5.6
357.254	5.26
357.624	5.42
357.993	5.26
358.362	5.56
358.731	5.11
359.1	4.84
359.469	5.39
359.838	5.42
360.207	5.38
360.576	5.91
360.945	5.32
361.314	5.4
361.682	5.37
362.051	5.27
362.42	5.41
362.788	5.44
363.157	5.47
363.525	5.41
363.894	5.27
364.262	5.36
364.631	5.4
364.999	5.17
365.367	5.2
365.735	5.52
366.104	5.37
366.472	5.38
366.84	5.37
367.208	5.48
367.576	5.42
367.944	5.58
368.312	5.58
368.68	5.47
369.048	5.49
369.416	5.59
369.783	5.55
370.151	5.2
370.519	5.6
370.886	5.86
371.254	5.65
371.621	5.56
371.989	5.49
372.356	5.75
372.724	5.54
373.091	5.55
373.458	5.3
373.826	5.33
374.193	5.4
374.56	5.37
374.927	5.51
375.294	5.61
375.661	5.7
376.028	5.57
376.395	5.78
376.762	5.48
377.129	5.9
377.496	5.63
377.863	5.75
378.229	5.69
378.596	5.75
378.963	5.62
379.329	5.56
379.696	5.51
380.062	5.48
380.429	5.44
380.795	5.43
381.161	5.55
381.528	5.79
381.894	5.69
382.26	5.67
382.626	5.78
382.993	5.54
383.359	5.51
383.725	5.77
384.091	5.52
384.457	5.38
384.823	5.48
385.188	5.85
385.554	6.03
385.92	5.53
386.286	5.93
386.651	5.36
387.017	5.67
387.383	5.73
387.748	5.33
388.114	5.56
388.479	5.62
388.845	5.84
389.21	5.57
389.575	5.26
389.94	5.5
390.306	5.64
390.671	5.66
391.036	5.63
391.401	5.53
391.766	5.78
392.131	5.45
392.496	5.71
392.861	5.78
393.226	5.68
393.591	5.72
393.956	5.8
394.32	5.87
394.685	5.62
395.05	5.83
395.414	5.67
395.779	5.49
396.143	5.74
396.508	5.51
396.872	5.69
397.236	5.73
397.601	5.79
397.965	5.55
398.329	5.55
398.694	5.9
399.058	5.48
399.422	5.55
399.786	5.69
400.15	5.52
400.514	5.66
400.878	5.69
401.242	5.88
401.605	6
401.969	5.49
402.333	5.62
402.697	5.71
403.06	5.65
403.424	5.55
403.787	5.69
404.151	5.77
404.514	5.86
404.878	5.79
405.241	5.83
405.604	5.61
405.968	5.83
406.331	5.72
406.694	5.64
407.057	5.8
407.42	5.95
407.783	5.92
408.146	5.71
408.509	5.81
408.872	5.79
409.235	5.87
409.598	6.11
409.961	5.83
410.323	5.72
410.686	5.75
411.049	6.01
411.411	5.77
411.774	5.57
412.136	5.7
412.499	5.63
412.861	5.8
413.223	5.91
413.586	5.95
413.948	6.03
414.31	6.22
414.672	5.72
415.035	5.69
415.397	6.09
415.759	5.99
416.121	5.92
416.483	6.04
416.845	5.82
417.206	5.87
417.568	6.05
