Data from 0224_crown_Reflection__1__99.txt Node

Date: Fri Oct 20 21:25:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	483.42
189.435	483.42
189.823	483.42
190.211	48.15
190.599	117.42
190.987	253.77
191.375	80.31
191.763	169.49
192.151	4395.65
192.538	-8.29
192.926	107.15
193.314	71.6
193.702	1570.77
194.089	84.1
194.477	-23.98
194.864	-37.98
195.252	220.52
195.639	-47.37
196.027	-584.24
196.414	107.99
196.801	-26.74
197.189	47.71
197.576	16.48
197.963	-58.86
198.351	30.48
198.738	-9.97
199.125	27.66
199.512	9.86
199.899	-14.67
200.286	18.15
200.673	23.2
201.06	49.7
201.447	-10.42
201.833	54.24
202.22	33.6
202.607	32.62
202.994	52.73
203.38	14.32
203.767	31.75
204.154	21.49
204.54	40.74
204.927	2.27
205.313	14.62
205.699	47.33
206.086	41.46
206.472	52.26
206.858	51.84
207.245	9.89
207.631	39.21
208.017	21.16
208.403	41.59
208.789	37.08
209.175	9.77
209.561	16.55
209.947	0.39
210.333	12.1
210.719	24.85
211.105	21.07
211.491	20.3
211.876	20.39
212.262	55.63
212.648	30.9
213.034	27.78
213.419	28.14
213.805	24.63
214.19	12.94
214.576	15.99
214.961	12.85
215.346	21.95
215.732	29.07
216.117	-9.52
216.502	16.06
216.888	15.89
217.273	19.7
217.658	4.74
218.043	8.68
218.428	24.02
218.813	26.74
219.198	20.09
219.583	11.28
219.968	-7.16
220.353	7.77
220.738	28.99
221.122	2.11
221.507	14.13
221.892	-0.26
222.276	-0.3
222.661	30.72
223.046	16.74
223.43	1.98
223.815	19.64
224.199	17.28
224.583	7.41
224.968	-3.25
225.352	4.18
225.736	5.38
226.121	10.62
226.505	9.19
226.889	16.98
227.273	17.48
227.657	13.29
228.041	8.79
228.425	12.59
228.809	13.89
229.193	9.69
229.577	9.62
229.961	5.99
230.344	8.64
230.728	8.33
231.112	8.68
231.495	8.71
231.879	9.44
232.263	9.02
232.646	7.2
233.03	7.42
233.413	8.09
233.797	8.1
234.18	8.75
234.563	12.14
234.946	11.34
235.33	12.06
235.713	10.48
236.096	9.17
236.479	10.12
236.862	9.6
237.245	7.26
237.628	8.81
238.011	6.93
238.394	10.17
238.777	10.66
239.16	8.66
239.543	11.08
239.925	10.89
240.308	9.54
240.691	8.45
241.073	10.46
241.456	9.09
241.838	8.66
242.221	9.74
242.603	10.04
242.986	10.09
243.368	9.11
243.75	7.38
244.133	7.87
244.515	8.09
244.897	8.1
245.279	8.52
245.661	7.84
246.043	8.42
246.425	8.42
246.807	8.7
247.189	8.35
247.571	8.2
247.953	8.09
248.335	8.42
248.717	7.93
249.098	7.84
249.48	7.91
249.862	8.03
250.243	8.58
250.625	8.21
251.006	8.76
251.388	8.19
251.769	7.28
252.151	7.34
252.532	7.38
252.913	7
253.295	7.25
253.676	7.59
254.057	8.09
254.438	8.31
254.819	8.11
255.2	7.76
255.581	7.5
255.962	7.81
256.343	7.52
256.724	6.55
257.105	7.21
257.486	7.73
257.867	6.19
258.247	7.82
258.628	6.96
259.009	6.56
259.389	7.8
259.77	6.86
260.15	7.62
260.531	7.92
260.911	7.92
261.292	7.27
261.672	7.46
262.052	7.44
262.432	7.18
262.813	7.32
263.193	7.5
263.573	7.32
263.953	6.57
264.333	7.38
264.713	7.48
265.093	7.98
265.473	7.83
265.853	7.02
266.233	7.49
266.612	7.12
266.992	7.94
267.372	7.4
267.752	6.82
268.131	7.23
268.511	7.68
268.89	7.37
269.27	7.07
269.649	6.35
270.029	6.8
270.408	7.88
270.787	7.03
271.167	7.15
271.546	7.32
271.925	7.62
272.304	6.93
272.683	7.45
273.062	6.89
273.441	6.64
273.82	6.99
274.199	7.25
274.578	6.42
274.957	6.92
275.336	7.15
275.715	6.88
276.093	6.72
276.472	7.26
276.851	6.9
277.229	7.01
277.608	6.67
277.986	6.62
278.365	7.23
278.743	6.52
279.122	6.99
279.5	6.6
279.878	6.01
280.257	6.07
280.635	7.09
281.013	7.25
281.391	6.58
281.769	6.6
282.147	6.14
282.525	6.39
282.903	6.13
283.281	7.05
283.659	6.77
284.037	6.35
284.415	5.98
284.792	6.28
285.17	6.83
285.548	6.43
285.925	6.36
286.303	5.87
286.68	6.79
287.058	6.74
287.435	6.3
287.813	6.33
288.19	6.17
288.567	6.26
288.945	6.97
289.322	6.51
289.699	5.7
290.076	6.9
290.453	6.51
290.83	6.39
291.207	6.66
291.584	6.36
291.961	6.02
292.338	6.09
292.715	6.18
293.092	6.39
293.469	6.33
293.845	5.64
294.222	6.04
294.599	6.23
294.975	7.49
295.352	6.84
295.728	6.13
296.105	6.02
296.481	6.45
296.858	6.42
297.234	6.39
297.61	6.07
297.986	6.12
298.363	6.7
298.739	6.4
299.115	6.64
299.491	6.28
299.867	6.45
300.243	6.56
300.619	6.23
300.995	5.94
301.371	5.97
301.746	6.23
302.122	6.66
302.498	6.12
302.874	6.35
303.249	6.13
303.625	6.3
304	6.8
304.376	6.19
304.751	5.58
305.127	5.71
305.502	6.7
305.878	6.24
306.253	6.17
306.628	6.29
307.003	6.61
307.378	5.97
307.754	6.22
308.129	6.77
308.504	6.5
308.879	5.98
309.254	6.09
309.629	5.94
310.003	5.44
310.378	6.54
310.753	6.74
311.128	6.16
311.502	6.33
311.877	5.94
312.252	6.09
312.626	6.12
313.001	6.35
313.375	6.16
313.75	6.24
314.124	5.65
314.498	6.32
314.873	5.74
315.247	6.24
315.621	6.32
315.995	5.97
316.369	6.19
316.743	6.21
317.117	6.09
317.491	5.54
317.865	6.57
318.239	6.72
318.613	6.17
318.987	5.87
319.361	5.89
319.734	6.09
320.108	6.08
320.482	6.44
320.855	5.85
321.229	7.14
321.602	6.07
321.976	6.42
322.349	7
322.723	5.96
323.096	6.42
323.469	6.29
323.843	5.58
324.216	5.92
324.589	6.28
324.962	6.58
325.335	6.66
325.708	5.82
326.081	5.83
326.454	6.11
326.827	6.54
327.2	5.74
327.573	6.44
327.945	6.28
328.318	6.13
328.691	5.63
329.063	6.39
329.436	5.79
329.809	5.71
330.181	6.2
330.553	6.02
330.926	5.99
331.298	6.06
331.671	5.42
332.043	5.9
332.415	5.98
332.787	6.51
333.159	5.54
333.532	6.02
333.904	6.39
334.276	5.75
334.648	5.89
335.02	6.2
335.391	5.25
335.763	6.48
336.135	6.27
336.507	5.95
336.879	5.63
337.25	5.77
337.622	6.07
337.993	6.44
338.365	6.18
338.736	5.99
339.108	6.38
339.479	6.15
339.851	6.12
340.222	6.2
340.593	5.75
340.964	5.98
341.336	6.44
341.707	5.85
342.078	5.95
342.449	5.48
342.82	6.1
343.191	5.77
343.562	6.46
343.933	6
344.303	6.08
344.674	5.82
345.045	6.49
345.416	6.24
345.786	6.13
346.157	6.09
346.527	5.65
346.898	6.16
347.268	6.08
347.639	6.19
348.009	5.49
348.38	6.01
348.75	6.27
349.12	5.65
349.49	5.85
349.861	6.22
350.231	6.01
350.601	6.14
350.971	6.54
351.341	5.78
351.711	6.56
352.081	6.25
352.45	5.92
352.82	5.84
353.19	6.34
353.56	6.44
353.929	5.91
354.299	6.06
354.669	6.29
355.038	6.28
355.408	6.44
355.777	6.07
356.147	6.2
356.516	6.59
356.885	6.39
357.254	6.15
357.624	6.25
357.993	5.96
358.362	6.3
358.731	5.61
359.1	5.53
359.469	6.13
359.838	6.27
360.207	6.03
360.576	6.21
360.945	6.16
361.314	5.94
361.682	6.08
362.051	6
362.42	5.98
362.788	6.24
363.157	6.34
363.525	6.14
363.894	6.07
364.262	6.1
364.631	6.06
364.999	5.97
365.367	6.43
365.735	6.08
366.104	5.97
366.472	6.26
366.84	6.45
367.208	6.27
367.576	6.22
367.944	6.36
368.312	6.24
368.68	6.37
369.048	6.24
369.416	6.4
369.783	6.61
370.151	6.24
370.519	6.43
370.886	6.54
371.254	6.46
371.621	6.41
371.989	6.05
372.356	6.71
372.724	6.56
373.091	6.37
373.458	6.25
373.826	6.3
374.193	6.29
374.56	6.18
374.927	6.41
375.294	6.69
375.661	6.31
376.028	6.46
376.395	6.6
376.762	6.33
377.129	6.63
377.496	6.64
377.863	7.12
378.229	6.9
378.596	6.48
378.963	6.65
379.329	6.38
379.696	6.38
380.062	6.28
380.429	5.99
380.795	6.39
381.161	6.35
381.528	6.58
381.894	6.39
382.26	6.6
382.626	6.7
382.993	6.53
383.359	6.61
383.725	6.96
384.091	6.54
384.457	6.5
384.823	6.54
385.188	7.03
385.554	6.58
385.92	6.52
386.286	6.7
386.651	6.45
387.017	6.63
387.383	6.56
387.748	6.42
388.114	6.2
388.479	6.61
388.845	6.72
389.21	6.33
389.575	6.13
389.94	6.47
390.306	6.52
390.671	6.45
391.036	6.49
391.401	6.84
391.766	6.62
392.131	6.61
392.496	6.72
392.861	6.77
393.226	6.58
393.591	6.7
393.956	6.9
394.32	6.75
394.685	6.47
395.05	6.92
395.414	6.63
395.779	6.68
396.143	6.56
396.508	6.68
396.872	6.85
397.236	6.68
397.601	6.59
397.965	6.4
398.329	6.62
398.694	6.72
399.058	6.43
399.422	6.66
399.786	6.52
400.15	6.76
400.514	6.82
400.878	6.82
401.242	7.01
401.605	6.97
401.969	6.69
402.333	6.83
402.697	6.87
403.06	6.85
403.424	6.9
403.787	6.81
404.151	6.61
404.514	6.95
404.878	6.67
405.241	6.91
405.604	6.82
405.968	6.86
406.331	6.59
406.694	6.85
407.057	6.75
407.42	6.84
407.783	6.76
408.146	6.82
408.509	6.74
408.872	6.94
409.235	6.75
409.598	7.05
409.961	7.18
410.323	6.73
410.686	6.5
411.049	6.97
411.411	7.01
411.774	6.98
412.136	6.84
412.499	7.05
412.861	6.96
413.223	6.81
413.586	6.88
413.948	6.91
414.31	7.14
414.672	6.86
415.035	6.89
415.397	7.06
415.759	6.86
416.121	7.03
416.483	7.21
416.845	6.92
417.206	6.89
417.568	7
417.93	6.94
418.292	6.78
418.653	7.08
419.015	6.73
419.377	6.84
419.738	7.03
420.1	6.8
420.461	6.91
420.822	6.81
421.184	6.76
421.545	6.93
421.906	6.86
422.267	6.86
422.629	6.89
422.99	6.7
423.351	6.76
423.712	6.79
424.073	6.72
424.434	6.83
424.795	6.8
425.155	6.83
425.516	6.82
425.877	6.93
426.238	6.8
426.598	6.89
426.959	6.78
427.32	6.82
427.68	6.93
428.041	6.88
428.401	6.92
428.761	6.98
429.122	6.94
429.482	6.96
429.842	6.94
430.202	7.06
430.563	7.04
430.923	7.09
431.283	7.03
431.643	7.03
432.003	7.12
432.363	7.14
432.722	7.2
433.082	7.08
433.442	6.89
433.802	7.14
434.161	7.04
434.521	7.11
434.881	7.07
435.24	6.95
435.6	7.03
435.959	7.08
436.319	6.98
436.678	7.06
437.037	7
437.396	7.09
437.756	7.27
438.115	6.95
438.474	7.1
438.833	7.22
439.192	6.92
439.551	6.98
439.91	7
440.269	7.34
440.628	7.06
440.987	7.08
441.345	7.02
441.704	7.05
442.063	7.05
442.421	7
442.78	7.04
443.138	7.16
443.497	7.18
443.855	7.16
444.214	7.07
444.572	7.06
444.93	7.31
445.288	7.19
445.647	7.34
446.005	7.08
446.363	7.07
446.721	7.11
447.079	7.25
447.437	7.02
447.795	6.96
448.153	7.05
448.51	7
448.868	7.02
449.226	7.03
449.584	7.11
449.941	7.07
450.299	7.24
450.656	7.02
451.014	7.08
451.371	7.11
451.729	7.08
452.086	7.16
452.443	7.39
452.801	7.17
453.158	7.32
453.515	7.26
453.872	7.14
454.229	7.26
454.586	7.31
454.943	7.16
455.3	7.14
455.657	7.19
456.014	7.14
456.371	7.14
456.727	7.26
457.084	7.31
457.441	7.27
457.797	7.3
458.154	7.3
458.51	7.1
458.867	7.35
459.223	7.4
459.58	7.41
459.936	7.25
460.292	7.11
460.648	7.09
461.005	7.14
461.361	7.25
461.717	6.94
462.073	7.16
462.429	7.11
462.785	7.06
463.141	7.21
463.496	7.2
463.852	7.18
464.208	7.35
464.564	7.36
464.919	7.19
465.275	7.39
465.631	7.39
465.986	7.41
466.342	7.35
466.697	7.38
467.052	7.4
467.408	7.49
467.763	7.39
468.118	7.61
468.473	7.35
468.829	7.32
469.184	7.31
469.539	7.2
469.894	7.38
470.249	7.34
470.603	7.44
470.958	7.38
471.313	7.63
471.668	7.42
472.023	7.49
472.377	7.54
472.732	7.32
473.086	7.51
473.441	7.32
473.795	7.48
474.15	7.45
474.504	7.39
474.859	7.42
475.213	7.55
475.567	7.48
475.921	7.48
476.275	7.31
476.63	7.45
476.984	7.61
477.338	7.41
477.692	7.54
478.045	7.44
478.399	7.35
478.753	7.47
479.107	7.4
479.461	7.36
479.814	7.41
480.168	7.53
480.521	7.49
480.875	7.41
481.228	7.59
481.582	7.58
481.935	7.49
482.289	7.38
482.642	7.5
482.995	7.28
483.348	7.55
483.701	7.42
484.055	7.37
484.408	7.24
484.761	7.36
485.114	7.17
485.466	7.06
485.819	7
486.172	6.9
486.525	6.96
486.878	6.97
487.23	7.04
487.583	7.12
487.936	7.2
488.288	7.19
488.641	7.28
488.993	7.13
489.345	7.11
489.698	7.09
490.05	7.1
490.402	7.1
490.754	7.12
491.107	7.14
491.459	7.21
491.811	7.32
492.163	7.31
492.515	7.37
492.866	7.38
493.218	7.23
493.57	7.17
493.922	7.13
494.274	7.16
494.625	7.17
494.977	7.22
495.328	7.34
495.68	7.41
496.031	7.4
496.383	7.48
496.734	7.48
497.086	7.46
497.437	7.49
497.788	7.41
498.139	7.5
498.49	7.38
498.842	7.4
499.193	7.4
499.544	7.55
499.894	7.42
500.245	7.4
500.596	7.57
500.947	7.48
501.298	7.44
501.648	7.4
501.999	7.52
502.35	7.43
502.7	7.52
503.051	7.29
503.401	7.47
503.752	7.55
504.102	7.55
504.452	7.44
504.803	7.51
505.153	7.72
505.503	7.51
505.853	7.71
506.203	7.63
506.553	7.43
506.903	7.55
507.253	7.58
507.603	7.53
507.953	7.55
508.303	7.51
508.652	7.63
509.002	7.56
509.352	7.62
509.701	7.54
510.051	7.43
510.4	7.6
510.75	7.41
511.099	7.52
511.449	7.62
511.798	7.59
512.147	7.42
512.496	7.52
512.846	7.39
513.195	7.57
513.544	7.55
513.893	7.46
514.242	7.52
514.591	7.58
514.939	7.36
515.288	7.52
515.637	7.64
515.986	7.6
516.334	7.54
516.683	7.52
517.032	7.37
517.38	7.5
517.729	7.64
518.077	7.65
518.426	7.55
518.774	7.54
519.122	7.58
519.47	7.58
519.819	7.47
520.167	7.46
520.515	7.42
520.863	7.53
521.211	7.45
521.559	7.49
521.907	7.48
522.255	7.43
522.602	7.52
522.95	7.54
523.298	7.62
523.645	7.54
523.993	7.51
524.341	7.6
524.688	7.67
525.036	7.69
525.383	7.54
525.73	7.73
526.078	7.58
526.425	7.6
526.772	7.61
527.119	7.55
527.466	7.51
527.814	7.57
528.161	7.38
528.508	7.41
528.854	7.41
529.201	7.44
529.548	7.44
529.895	7.38
530.242	7.33
530.588	7.22
530.935	7.15
531.282	7.25
531.628	7.29
531.975	7.23
532.321	7.33
532.667	7.33
533.014	7.43
533.36	7.45
533.706	7.5
534.052	7.48
534.399	7.34
534.745	7.33
535.091	7.38
535.437	7.41
535.783	7.34
536.129	7.4
536.474	7.38
536.82	7.54
537.166	7.48
537.512	7.59
537.857	7.54
538.203	7.49
538.549	7.59
538.894	7.45
539.239	7.38
539.585	7.5
539.93	7.49
540.276	7.62
540.621	7.58
540.966	7.64
541.311	7.65
541.656	7.65
542.001	7.57
542.346	7.59
542.691	7.55
543.036	7.46
543.381	7.33
543.726	7.31
544.071	7.33
544.415	7.42
544.76	7.4
545.105	7.45
545.449	7.41
545.794	7.58
546.138	7.54
546.483	7.53
546.827	7.58
547.171	7.62
547.516	7.52
547.86	7.69
548.204	7.46
548.548	7.55
548.892	7.52
549.236	7.53
549.58	7.48
549.924	7.58
550.268	7.55
550.612	7.69
550.956	7.72
551.3	7.73
551.643	7.62
551.987	7.78
552.33	7.79
552.674	7.61
553.017	7.59
553.361	7.76
553.704	7.82
554.048	7.8
554.391	7.76
554.734	7.76
555.077	7.77
555.42	7.55
555.764	7.6
556.107	7.81
556.45	7.57
556.793	7.51
557.135	7.48
557.478	7.59
557.821	7.82
558.164	7.78
558.507	7.75
558.849	7.63
559.192	7.75
559.534	7.7
559.877	7.61
560.219	7.76
560.562	7.84
560.904	7.55
561.246	7.91
561.589	7.66
561.931	7.84
562.273	7.87
562.615	7.94
562.957	7.93
563.299	7.84
563.641	7.83
563.983	7.57
564.325	7.59
564.667	7.71
565.008	7.63
565.35	7.75
565.692	7.82
566.033	7.75
566.375	7.76
566.716	7.86
567.058	7.88
567.399	7.8
567.741	7.66
568.082	7.67
568.423	7.8
568.764	7.57
569.105	7.7
569.447	7.53
569.788	7.66
570.129	7.88
570.47	7.8
570.811	7.74
571.151	7.65
571.492	7.83
571.833	7.94
572.174	7.73
572.514	7.77
572.855	7.7
573.195	7.8
573.536	7.54
573.876	7.84
574.217	7.64
574.557	7.63
574.898	7.6
575.238	7.54
575.578	7.78
575.918	7.54
576.258	7.66
576.598	7.87
576.938	7.72
577.278	7.87
577.618	7.59
577.958	7.6
578.298	7.64
578.638	7.71
578.977	7.67
579.317	7.69
579.657	7.74
579.996	7.85
580.336	7.9
580.675	7.69
581.014	7.81
581.354	7.67
581.693	7.77
582.032	7.84
582.372	7.82
582.711	7.88
583.05	7.93
583.389	7.69
583.728	7.86
584.067	7.81
584.406	7.71
584.745	7.76
585.083	7.85
585.422	7.66
585.761	7.56
586.1	7.91
586.438	7.53
586.777	7.86
587.115	7.8
587.454	7.88
587.792	7.75
588.13	7.91
588.469	7.69
588.807	7.49
589.145	7.78
589.483	7.55
589.821	7.72
590.159	7.82
590.497	7.82
590.835	7.9
591.173	7.83
591.511	7.8
591.849	7.67
592.187	7.7
592.524	7.61
592.862	7.89
593.2	7.6
593.537	7.62
593.875	7.76
594.212	7.91
594.55	7.78
594.887	7.83
595.224	7.57
595.561	7.69
595.899	7.77
596.236	7.84
596.573	7.61
596.91	7.85
597.247	7.74
597.584	7.44
597.921	7.9
598.258	7.88
598.594	7.94
598.931	7.49
599.268	7.51
599.604	7.62
599.941	7.63
