Data from 0224_chest_Reflection__1__94.txt Node

Date: Fri Oct 20 21:24:13 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-77.2
189.435	-77.2
189.823	-77.2
190.211	136.13
190.599	-3.78
190.987	98.67
191.375	-169.63
191.763	237.54
192.151	3986.96
192.538	67.51
192.926	285.7
193.314	120.01
193.702	1998.46
194.089	14.09
194.477	104.44
194.864	-21.22
195.252	108.75
195.639	-3784.21
196.027	-82.12
196.414	122.76
196.801	-73.42
197.189	40.37
197.576	-124.38
197.963	9.03
198.351	43.35
198.738	3.35
199.125	30.83
199.512	23.6
199.899	23.89
200.286	-28.6
200.673	20.62
201.06	55.27
201.447	-3.29
201.833	42.28
202.22	26.38
202.607	30.15
202.994	43.38
203.38	30.34
203.767	18.69
204.154	40.31
204.54	51.72
204.927	18.58
205.313	24.31
205.699	25.99
206.086	50.61
206.472	47.22
206.858	72.87
207.245	28.44
207.631	48.06
208.017	23.76
208.403	17.3
208.789	43.07
209.175	28.24
209.561	16.06
209.947	-18.87
210.333	21.08
210.719	11.22
211.105	10.66
211.491	21.55
211.876	-18.56
212.262	28.91
212.648	43.36
213.034	2.46
213.419	18.44
213.805	14.18
214.19	-3.64
214.576	3.68
214.961	9.27
215.346	30.37
215.732	-2.46
216.117	-33.29
216.502	19.79
216.888	29.74
217.273	12.35
217.658	22.06
218.043	14.44
218.428	20.85
218.813	1.31
219.198	3.21
219.583	9.73
219.968	-9.16
220.353	39.67
220.738	20.74
221.122	11.02
221.507	17.96
221.892	17.14
222.276	17.3
222.661	12.95
223.046	12.26
223.43	16.22
223.815	5.82
224.199	23.28
224.583	0.4
224.968	-0.79
225.352	6.97
225.736	3.29
226.121	12.02
226.505	5.56
226.889	4.94
227.273	7.07
227.657	13.99
228.041	10.66
228.425	7.2
228.809	7.05
229.193	4.33
229.577	8.13
229.961	3.79
230.344	4.65
230.728	3.68
231.112	5.5
231.495	4.02
