Data from 0224_crown_Reflection__4__102.txt Node

Date: Fri Oct 20 21:26:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	574.87
189.435	574.87
189.823	574.87
190.211	111.58
190.599	-39.01
190.987	15.78
191.375	346.4
191.763	152.86
192.151	-1067.39
192.538	-14.42
192.926	277.77
193.314	37.79
193.702	3503.85
194.089	45.79
194.477	59.24
194.864	-150.33
195.252	304.78
195.639	-1548.25
196.027	261.06
196.414	13.42
196.801	242.74
197.189	29.92
197.576	-176.87
197.963	6.67
198.351	44.87
198.738	26.31
199.125	66.09
199.512	34.09
199.899	11.47
200.286	-34.78
200.673	21.22
201.06	-3.01
201.447	-12.43
201.833	26.24
202.22	35.43
202.607	53.28
202.994	51.16
203.38	23.2
203.767	4.05
204.154	39.75
204.54	47.54
204.927	36.26
205.313	22.69
205.699	65.62
206.086	37.44
206.472	66.46
206.858	31.71
207.245	11.56
207.631	33.84
208.017	44.73
208.403	22
208.789	38.1
209.175	-2.27
209.561	23.26
209.947	9.64
210.333	14.33
210.719	10.94
211.105	19.94
211.491	27.78
211.876	-9.28
212.262	41.41
212.648	52.57
213.034	-13.52
213.419	34.98
213.805	22.82
214.19	-13.73
214.576	15
214.961	24.85
215.346	24.68
215.732	20.39
216.117	-18.55
216.502	15.21
216.888	31.81
217.273	-2.17
217.658	9.2
218.043	26.73
218.428	11.25
218.813	16.47
219.198	9.3
219.583	-31.89
219.968	10.83
220.353	14.51
220.738	28.73
221.122	3.96
221.507	10.82
221.892	6.22
222.276	12.73
222.661	25.39
223.046	9.38
223.43	6.86
223.815	18.44
224.199	25.77
224.583	11.33
224.968	-2.55
225.352	-2.73
225.736	14.66
226.121	12.6
226.505	5.81
226.889	12
227.273	10.08
227.657	13.86
228.041	11.86
228.425	7.41
228.809	8.29
229.193	4.92
229.577	9.93
229.961	7
230.344	7.56
230.728	6.6
231.112	8.51
231.495	7.12
231.879	7.4
232.263	7.68
232.646	6.5
233.03	5.5
233.413	7.01
233.797	5.68
234.18	7.47
234.563	10.74
234.946	10.41
235.33	8.16
235.713	7.15
236.096	8.93
236.479	8.43
236.862	8.2
237.245	6.86
237.628	7.34
238.011	7.07
238.394	5.27
238.777	8.58
239.16	6.93
239.543	9.85
239.925	9.87
240.308	7.65
240.691	6.66
241.073	7.82
241.456	9
241.838	6.26
242.221	7.58
242.603	7.05
242.986	7.53
243.368	7.7
243.75	7.32
244.133	6.59
244.515	6.13
244.897	6.69
245.279	7.08
245.661	7.07
246.043	6.19
246.425	6.38
246.807	5.96
247.189	6.19
247.571	5.76
247.953	6.54
248.335	6.64
248.717	5.87
249.098	5.9
249.48	6.14
249.862	6.34
250.243	6.57
250.625	6.6
251.006	6.4
251.388	6.31
251.769	6.97
252.151	5.78
252.532	6.99
252.913	5.59
253.295	4.63
253.676	6.72
254.057	6.25
254.438	6.08
254.819	6.04
255.2	5.61
255.581	6.04
255.962	6.77
256.343	6.91
256.724	3.47
257.105	5.09
257.486	6.12
257.867	4.9
258.247	5.3
258.628	5.97
259.009	6.3
259.389	5.79
259.77	5.87
260.15	6.05
260.531	5.72
260.911	6.34
261.292	5.5
261.672	5.91
262.052	5.86
262.432	5.81
262.813	5.61
263.193	5.91
263.573	5.47
263.953	5.28
264.333	6.05
264.713	6.2
265.093	6.07
265.473	6.03
265.853	5.74
266.233	5.68
266.612	5.81
266.992	5.88
267.372	5.66
267.752	5.78
268.131	5.54
268.511	5.73
268.89	5.47
269.27	5.51
269.649	4.73
270.029	5.5
270.408	6.04
270.787	5.21
271.167	6.05
271.546	5.25
271.925	5.91
272.304	5.47
272.683	5.91
273.062	5.51
273.441	5.64
273.82	5.58
274.199	5.55
274.578	5.72
274.957	5.83
275.336	5.71
275.715	5.84
276.093	5.26
276.472	6.1
276.851	5.68
277.229	5.99
277.608	4.89
277.986	5.26
278.365	5.73
278.743	5.42
279.122	5.07
279.5	4.84
279.878	4.77
280.257	5.55
280.635	6.31
281.013	5.05
281.391	5.33
281.769	5.27
282.147	5.49
282.525	5.44
282.903	5.41
283.281	5.53
283.659	4.91
284.037	5.08
284.415	4.58
284.792	5.14
285.17	5.51
285.548	5.4
285.925	4.77
286.303	4.84
286.68	4.69
287.058	5.55
287.435	5.2
287.813	4.61
288.19	4.82
288.567	5.05
288.945	5.56
289.322	5.22
289.699	4.64
290.076	6.17
290.453	4.69
290.83	4.95
291.207	5.44
291.584	4.99
291.961	4.85
292.338	4.39
292.715	4.81
293.092	4.81
293.469	5.5
293.845	4.58
294.222	4.98
294.599	5.04
294.975	5.59
295.352	4.75
295.728	5.43
296.105	4.8
296.481	4.84
296.858	5.02
297.234	4.52
297.61	4
297.986	4.52
298.363	4.89
298.739	4.45
299.115	4.46
299.491	4.86
299.867	4.67
300.243	4.67
300.619	4.54
300.995	4.46
301.371	5.08
301.746	4.74
302.122	4.99
302.498	4.39
302.874	4.56
303.249	4.47
303.625	4.82
304	4.7
304.376	4.29
304.751	4.72
305.127	4.32
305.502	5.22
305.878	4.9
306.253	4.52
306.628	4.46
307.003	4.79
307.378	4.33
307.754	4.48
308.129	5.04
308.504	5.05
308.879	4.51
309.254	4.57
309.629	4.7
310.003	3.97
310.378	4.58
310.753	4.85
311.128	4.9
311.502	4.71
311.877	4.38
312.252	4.19
312.626	4.66
313.001	4.53
313.375	4.47
313.75	4.21
314.124	4.24
314.498	4.49
314.873	4.12
315.247	4.29
315.621	4.53
315.995	4.82
316.369	4.58
316.743	4.33
317.117	4.52
317.491	3.66
317.865	4.59
318.239	4.52
318.613	4.46
318.987	3.97
319.361	3.38
319.734	4.56
320.108	3.94
320.482	4.62
320.855	4.56
321.229	4.85
321.602	4.06
321.976	4.22
322.349	4.23
322.723	3.94
323.096	4.73
323.469	4.44
323.843	4.13
324.216	4.57
324.589	4.16
324.962	4.26
325.335	4.6
325.708	4.23
326.081	3.95
326.454	4.62
326.827	4.78
327.2	4.33
327.573	4.06
327.945	4.45
328.318	4.38
328.691	4.36
329.063	4.34
329.436	3.98
329.809	4.26
330.181	4.49
330.553	4.23
330.926	4.48
331.298	3.99
331.671	3.66
332.043	4
332.415	4.28
332.787	4.4
333.159	4.28
333.532	4.45
333.904	4.13
334.276	3.83
334.648	4.48
335.02	4.51
335.391	3.98
335.763	4.55
336.135	4.14
336.507	4.19
336.879	4.18
337.25	4.46
337.622	3.86
337.993	4.41
338.365	4.56
338.736	4.31
339.108	4.45
339.479	4.15
339.851	4.13
340.222	3.81
340.593	3.48
340.964	3.86
341.336	4.26
341.707	3.84
342.078	4.43
342.449	3.8
342.82	3.82
343.191	3.95
343.562	4.32
343.933	4.13
344.303	4.01
344.674	4.38
345.045	4.18
345.416	4.11
345.786	4.28
346.157	4.01
346.527	3.93
346.898	4.26
347.268	4.11
347.639	4.49
348.009	4.09
348.38	4.3
348.75	4.3
349.12	3.87
349.49	3.91
349.861	4.75
350.231	3.5
350.601	4.25
350.971	4.41
351.341	4.5
351.711	4.53
352.081	4.4
352.45	3.99
352.82	4.46
353.19	4.27
353.56	4.21
353.929	4.44
354.299	3.87
354.669	3.92
355.038	4.26
355.408	4.59
355.777	4.26
356.147	4.13
356.516	4.26
356.885	4.41
357.254	4.31
357.624	4.29
357.993	3.71
358.362	4.26
358.731	3.78
359.1	3.58
359.469	4.16
359.838	4.26
360.207	4.3
360.576	4.31
360.945	3.96
361.314	4.11
361.682	4.15
362.051	3.98
362.42	4.09
362.788	4.31
363.157	4.07
363.525	4.03
363.894	4.22
364.262	4.06
364.631	4.36
364.999	4.18
365.367	4.42
365.735	4.37
366.104	4.32
366.472	4.36
366.84	4.47
367.208	4.56
367.576	4.22
367.944	4.29
368.312	4.38
368.68	4.49
369.048	4.56
369.416	4.5
369.783	4.41
370.151	4.48
370.519	4.15
370.886	4.38
371.254	4.49
371.621	4.54
371.989	4.33
372.356	4.67
372.724	4.69
373.091	4.21
373.458	4.37
373.826	4.53
374.193	4.28
374.56	4.2
374.927	4.28
375.294	4.57
375.661	4.98
376.028	4.87
376.395	4.28
376.762	4.53
377.129	4.62
377.496	4.46
377.863	4.63
378.229	4.62
378.596	4.45
378.963	4.65
379.329	4.52
379.696	4.56
380.062	4.44
380.429	4.41
380.795	4.1
381.161	4.39
381.528	4.93
381.894	4.43
382.26	4.57
382.626	4.73
382.993	4.48
383.359	4.53
383.725	4.5
384.091	4.63
384.457	4.64
384.823	4.79
385.188	4.91
385.554	4.53
385.92	4.65
386.286	4.86
386.651	4.36
387.017	4.9
387.383	4.74
387.748	4.46
388.114	4.39
388.479	4.48
388.845	4.94
389.21	4.53
389.575	4.47
389.94	4.6
390.306	4.61
390.671	4.49
391.036	4.55
391.401	4.87
391.766	4.77
392.131	4.49
392.496	4.67
392.861	4.81
393.226	4.61
393.591	4.65
393.956	4.77
394.32	4.87
394.685	4.62
395.05	5.04
395.414	4.78
395.779	4.46
396.143	4.64
396.508	4.36
396.872	4.71
397.236	4.74
397.601	4.69
397.965	4.73
398.329	4.67
398.694	4.76
399.058	4.31
399.422	4.57
399.786	4.75
400.15	4.59
400.514	4.69
400.878	4.8
401.242	5.03
401.605	5
401.969	4.44
402.333	4.8
402.697	4.85
403.06	4.83
403.424	4.77
403.787	4.43
404.151	4.59
404.514	4.94
404.878	4.78
405.241	4.84
405.604	4.73
405.968	4.73
406.331	4.79
406.694	4.73
407.057	4.57
407.42	4.94
407.783	4.86
408.146	4.68
408.509	4.58
408.872	5.03
409.235	4.73
409.598	4.87
409.961	4.86
410.323	4.62
410.686	4.73
411.049	4.82
411.411	4.78
411.774	4.69
412.136	4.82
412.499	4.67
412.861	5.03
413.223	4.9
413.586	4.82
413.948	5.11
414.31	5.07
414.672	4.89
415.035	4.75
415.397	5.11
415.759	4.98
416.121	4.84
416.483	4.87
416.845	4.85
417.206	4.86
417.568	4.87
417.93	4.93
418.292	4.67
418.653	4.95
419.015	4.72
419.377	4.73
419.738	4.73
420.1	4.61
420.461	4.7
420.822	4.67
421.184	4.73
421.545	4.89
421.906	4.81
422.267	4.76
422.629	4.8
422.99	4.61
423.351	4.74
423.712	4.79
424.073	4.79
424.434	4.72
424.795	4.69
425.155	4.67
425.516	4.76
425.877	4.77
426.238	4.69
426.598	4.77
426.959	4.75
427.32	4.82
427.68	4.89
428.041	4.7
428.401	4.9
428.761	4.81
429.122	4.85
429.482	4.78
429.842	4.86
430.202	4.79
430.563	4.8
430.923	4.93
431.283	4.94
431.643	5.02
432.003	5.17
432.363	4.89
432.722	4.87
433.082	4.85
433.442	4.9
433.802	5.08
434.161	4.75
434.521	5.01
434.881	5.06
435.24	5.02
435.6	4.93
435.959	5.02
436.319	4.91
436.678	4.99
437.037	4.86
437.396	5.13
437.756	5.12
438.115	4.73
438.474	5.05
438.833	4.94
439.192	4.82
439.551	4.91
439.91	5.15
440.269	4.97
440.628	4.97
440.987	4.96
441.345	4.94
441.704	4.94
442.063	4.98
442.421	4.89
442.78	4.89
443.138	5.07
443.497	4.98
443.855	5.01
444.214	4.82
444.572	4.93
444.93	5.15
445.288	5.04
445.647	5.18
446.005	4.78
446.363	4.86
446.721	4.94
447.079	5.11
447.437	4.98
447.795	4.9
448.153	4.79
448.51	4.88
448.868	4.9
449.226	4.88
449.584	4.96
449.941	4.9
450.299	4.93
450.656	4.72
451.014	4.99
451.371	4.96
451.729	4.95
452.086	5.01
452.443	5.24
452.801	4.9
453.158	5.28
453.515	4.96
453.872	4.97
454.229	5.18
454.586	4.95
454.943	5.01
455.3	4.99
455.657	4.97
456.014	4.95
456.371	5.08
456.727	5.12
457.084	5.04
457.441	5.23
457.797	5.11
458.154	5.05
458.51	5.03
458.867	5.12
459.223	5.3
459.58	5
459.936	5.05
460.292	5.04
460.648	4.89
461.005	4.96
461.361	4.96
461.717	4.83
462.073	5.02
462.429	5
462.785	5
463.141	5.05
463.496	5.04
463.852	5.07
464.208	5.18
464.564	5.14
464.919	4.9
465.275	5.28
465.631	5.13
465.986	5.26
466.342	5.32
466.697	4.98
467.052	4.97
467.408	5.24
467.763	5.17
468.118	5.42
468.473	5.24
468.829	5.14
469.184	5.12
469.539	5.14
469.894	5.16
470.249	5.14
470.603	5.08
470.958	5.23
471.313	5.42
471.668	5.16
472.023	5.16
472.377	5.21
472.732	5.2
473.086	5.23
473.441	5.24
473.795	5.43
474.15	5.16
474.504	4.97
474.859	5.15
475.213	5.16
475.567	5.12
475.921	5.12
476.275	5.08
476.63	5.37
476.984	5.35
477.338	5.14
477.692	5.29
478.045	5.13
478.399	5.14
478.753	5.03
479.107	5.31
479.461	5.14
479.814	5.22
480.168	5.15
480.521	5.22
480.875	5.16
481.228	5.2
481.582	5.47
481.935	5.24
482.289	5.23
482.642	5.09
482.995	5.16
483.348	5.17
483.701	5.18
484.055	5.07
484.408	5.03
484.761	5
485.114	4.91
485.466	4.83
485.819	4.78
486.172	4.74
486.525	4.78
486.878	4.87
487.23	4.88
487.583	5
487.936	4.99
488.288	5
488.641	5.04
488.993	4.93
489.345	4.88
489.698	4.89
490.05	4.85
490.402	4.86
490.754	4.87
491.107	4.96
491.459	5.08
491.811	5.05
492.163	5.02
492.515	5.11
492.866	5.06
493.218	4.99
493.57	4.96
493.922	4.9
494.274	4.91
494.625	4.95
494.977	5.01
495.328	5.12
495.68	5.19
496.031	5.1
496.383	5.23
496.734	5.18
497.086	5.14
497.437	5.16
497.788	5.11
498.139	5.35
498.49	5.16
498.842	5.08
499.193	5.24
499.544	5.12
499.894	5.12
500.245	5.19
500.596	5.14
500.947	5.11
501.298	5.16
501.648	5.24
501.999	5.22
502.35	5.17
502.7	5.23
503.051	5.19
503.401	5.23
503.752	5.34
504.102	5.34
504.452	5.22
504.803	5.19
505.153	5.31
505.503	5.2
505.853	5.18
506.203	5.17
506.553	5.2
506.903	5.14
507.253	5.27
507.603	5.23
507.953	5.18
508.303	5.19
508.652	5.31
509.002	5.22
509.352	5.3
509.701	5.14
510.051	5.06
510.4	5.19
510.75	5.23
511.099	5.11
511.449	5.3
511.798	5.24
512.147	5.12
512.496	5.13
512.846	5.11
513.195	5.26
513.544	5.15
513.893	5.09
514.242	5.11
514.591	5.22
514.939	5.12
515.288	5.18
515.637	5.28
515.986	5.26
516.334	5.25
516.683	5.21
517.032	5.09
517.38	5.18
517.729	5.21
518.077	5.18
518.426	5.19
518.774	5.12
519.122	5.11
519.47	5.14
519.819	5.13
520.167	5.07
520.515	5.04
520.863	5.12
521.211	5.13
521.559	5.24
521.907	5.15
522.255	5.15
522.602	5.25
522.95	5.04
523.298	5.1
523.645	5.28
523.993	5.16
524.341	5.25
524.688	5.29
525.036	5.33
525.383	5.18
525.73	5.31
