Data from 0224_forehead_Reflection__1__104.txt Node

Date: Fri Oct 20 21:27:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	349.74
189.435	349.74
189.823	349.74
190.211	-1.95
190.599	-34.05
190.987	161.44
191.375	184.75
191.763	104.81
192.151	9030.43
192.538	226.63
192.926	5.36
193.314	56.14
193.702	2736.92
194.089	112.58
194.477	9.94
194.864	-290.21
195.252	83.61
195.639	-3868.42
196.027	-360.71
196.414	280.54
196.801	100.93
197.189	-8.45
197.576	-35.66
197.963	6.88
198.351	60.74
198.738	55.8
199.125	64.12
199.512	32.45
199.899	10.78
200.286	2.42
200.673	31.91
201.06	102.22
201.447	20.75
201.833	62.3
202.22	47.7
202.607	64.84
202.994	45.06
203.38	19.89
203.767	57.77
204.154	72.39
204.54	56.01
204.927	26.92
205.313	12.95
205.699	61.13
206.086	70.48
206.472	34.64
206.858	51.2
207.245	14.84
207.631	34.71
208.017	24.07
208.403	46.33
208.789	60.41
209.175	47
209.561	45.59
209.947	32.97
210.333	37.05
210.719	35.79
211.105	35.82
211.491	63.85
211.876	46.38
212.262	37.25
212.648	44.78
213.034	16.37
213.419	18.63
213.805	27.57
214.19	22.54
214.576	1.13
214.961	19.58
215.346	39.25
215.732	17.87
216.117	-11.83
216.502	36.35
216.888	25.25
217.273	-0.59
217.658	22.3
218.043	16.26
218.428	39.22
218.813	44.44
219.198	31.18
219.583	11.79
219.968	18.92
220.353	37.93
220.738	21.34
221.122	10.51
221.507	38.27
221.892	17.9
222.276	22.8
222.661	31.63
223.046	27.07
223.43	13.01
223.815	20.99
224.199	24.01
224.583	11.74
224.968	9.44
225.352	19.53
225.736	14.72
226.121	17.47
226.505	17.76
226.889	12.18
227.273	11.74
227.657	15.64
228.041	15.45
228.425	9.47
228.809	12.02
229.193	9.93
229.577	11.37
229.961	5.8
230.344	6.98
230.728	4.83
231.112	6.13
231.495	7
231.879	7.64
232.263	8.09
232.646	6.89
233.03	7.39
233.413	5.97
233.797	6.1
234.18	8.17
234.563	9.25
234.946	9.37
235.33	9.25
235.713	6.61
236.096	8.94
236.479	8.05
236.862	8.82
237.245	7.54
237.628	7.02
238.011	8.08
238.394	9.29
238.777	8.82
239.16	6.8
239.543	8.6
239.925	9.98
240.308	8.3
240.691	8.94
241.073	8.37
241.456	8.83
241.838	7.75
242.221	9.2
242.603	7.47
242.986	7.47
243.368	7.57
243.75	7.17
244.133	6.76
244.515	6.6
244.897	6.33
245.279	6.59
245.661	6.53
246.043	6.74
246.425	5.95
246.807	6.74
247.189	7
247.571	6.64
247.953	7.43
248.335	7.12
248.717	6.04
249.098	6.25
249.48	6.01
249.862	6.75
250.243	6.69
250.625	6.48
251.006	6.68
251.388	6.72
251.769	7.14
252.151	6.99
252.532	7.88
252.913	7.22
253.295	6.91
253.676	6.49
254.057	6.53
254.438	6.84
254.819	6.68
255.2	6.63
255.581	6.05
255.962	6.86
256.343	7.27
256.724	6.43
257.105	7.95
257.486	7.4
257.867	7.72
258.247	8.08
258.628	6.98
259.009	4.9
259.389	6.06
259.77	5.84
260.15	6.9
260.531	6.55
260.911	6.69
261.292	6.29
261.672	6.19
262.052	6.4
262.432	6.16
262.813	6.38
263.193	6.65
263.573	6.65
263.953	6.98
264.333	6.89
264.713	7
265.093	6.66
265.473	7.08
265.853	7.4
266.233	8.03
266.612	6.66
266.992	6.93
267.372	7.24
267.752	6.06
268.131	6.68
268.511	7.16
268.89	6.98
269.27	5.89
269.649	5.91
270.029	6.55
270.408	6.82
270.787	6.53
271.167	6.56
271.546	6.44
271.925	7.45
272.304	6.75
272.683	6.78
273.062	6.83
273.441	5.98
273.82	6.24
274.199	6.22
274.578	6.4
274.957	6.25
275.336	6.26
275.715	6.65
276.093	5.91
276.472	6.28
276.851	6.65
277.229	6.35
277.608	6.31
277.986	5.75
278.365	6.63
278.743	6.43
279.122	5.81
279.5	6.01
279.878	6.03
280.257	6.15
280.635	6.33
281.013	6.81
281.391	6.83
281.769	5.95
282.147	6.07
282.525	5.96
282.903	5.92
283.281	6.38
283.659	6.25
284.037	6.07
284.415	5.77
284.792	6.3
285.17	6.54
285.548	6.14
285.925	5.58
286.303	6
286.68	6.04
287.058	7
287.435	6.4
287.813	5.67
288.19	6.07
288.567	6.25
288.945	6.35
289.322	6.8
289.699	6.07
290.076	7.44
290.453	6.58
290.83	6.14
291.207	6.89
291.584	6.41
291.961	6.48
292.338	6.61
292.715	6.67
293.092	6.39
293.469	6.74
293.845	6.78
294.222	6.51
294.599	6.78
294.975	8.07
295.352	7.4
295.728	7.28
296.105	7.04
296.481	6.93
296.858	6.87
297.234	7.18
297.61	7.06
297.986	7.17
298.363	7.66
298.739	7.45
299.115	7.49
299.491	7
299.867	7.44
300.243	7.41
300.619	7.75
300.995	7.39
301.371	7.94
301.746	7.21
302.122	8.44
302.498	7.65
302.874	8.08
303.249	7.73
303.625	8.23
304	8.25
304.376	7.54
304.751	7.61
305.127	8.2
305.502	8.55
305.878	7.9
306.253	8.43
306.628	8.61
307.003	8.86
307.378	8.81
307.754	8.76
308.129	9.3
308.504	9.12
308.879	8.41
309.254	9.64
309.629	8.41
310.003	9.25
310.378	9.23
310.753	9.23
311.128	9.42
311.502	9.01
311.877	9.17
312.252	8.93
312.626	9.3
313.001	9.2
313.375	9.05
313.75	9.48
314.124	9.36
314.498	9.63
314.873	9.12
315.247	10
315.621	9.6
315.995	10.18
316.369	9.38
316.743	9.89
317.117	10.24
317.491	10.07
317.865	10.44
318.239	10.28
318.613	10.62
318.987	10.36
319.361	9.78
319.734	10.06
320.108	10.36
320.482	10.21
320.855	10.94
321.229	11.04
321.602	10.19
321.976	10.48
322.349	10.96
322.723	11.15
323.096	11.05
323.469	10.96
323.843	11.13
324.216	10.8
324.589	11.3
324.962	12.05
325.335	11.29
325.708	11.15
326.081	11.21
326.454	11.39
326.827	11.57
327.2	11.68
327.573	11.73
327.945	11.28
328.318	11.14
328.691	11.75
329.063	11.46
329.436	11.26
329.809	11.53
330.181	12.03
330.553	11.42
330.926	12
331.298	11.29
331.671	11.5
332.043	11.44
332.415	11.76
332.787	12.31
333.159	11.72
333.532	12.16
333.904	12
334.276	11.79
334.648	12.01
335.02	12.5
335.391	12.15
335.763	12.67
336.135	12.51
336.507	12.48
336.879	12.04
337.25	12.02
337.622	12.64
337.993	12.96
338.365	12.64
338.736	12.74
339.108	12.92
339.479	12.86
339.851	12.45
340.222	12.46
340.593	12.35
340.964	12.51
341.336	13.61
341.707	13.01
342.078	13.12
342.449	13.43
342.82	12.84
343.191	13.33
343.562	13.51
343.933	13.42
344.303	13.45
344.674	13.73
345.045	13.52
345.416	13.32
345.786	13.43
346.157	13.74
346.527	13.91
346.898	13.79
347.268	13.73
347.639	13.89
348.009	13.84
348.38	13.95
348.75	13.89
349.12	13.69
349.49	13.73
349.861	14.19
350.231	14.02
350.601	14.13
350.971	14.36
351.341	14.34
351.711	14.82
352.081	14.4
352.45	14.17
352.82	14.9
353.19	14.61
353.56	14.56
353.929	14.43
354.299	14.11
354.669	14.91
355.038	14.85
355.408	14.42
355.777	14.87
356.147	14.48
356.516	14.92
356.885	14.79
357.254	14.84
357.624	14.67
357.993	14.76
358.362	14.77
358.731	14.82
359.1	14.51
359.469	15.3
359.838	15.3
360.207	14.96
360.576	15.31
360.945	15.18
361.314	15.38
361.682	15.55
362.051	15.62
362.42	15.47
362.788	15.57
363.157	15.88
363.525	15.28
363.894	15.41
364.262	15.3
364.631	15.77
364.999	15.78
365.367	16
365.735	15.71
366.104	15.96
366.472	15.74
366.84	16.03
367.208	16.33
367.576	16.25
367.944	16.57
368.312	16.14
368.68	16.56
369.048	16.3
369.416	16.57
369.783	16.64
370.151	16.3
370.519	16.41
370.886	16.75
371.254	17.33
371.621	17.21
371.989	16.77
372.356	16.9
372.724	17.36
373.091	17.1
373.458	16.88
373.826	17.02
374.193	16.96
374.56	17.01
374.927	16.86
375.294	17.29
375.661	17.32
376.028	17.24
376.395	17.23
376.762	17.36
377.129	17.49
377.496	17.49
377.863	17.37
378.229	17.55
378.596	17.94
378.963	17.74
379.329	17.59
379.696	17.88
380.062	17.55
380.429	17.77
380.795	17.99
381.161	18
381.528	18.21
381.894	17.55
382.26	18.2
382.626	18.28
382.993	18.11
383.359	18.19
383.725	18.16
384.091	18.62
384.457	18.48
384.823	18.4
385.188	18.77
385.554	18.62
385.92	18.45
386.286	18.87
386.651	18.48
387.017	18.9
387.383	19.08
387.748	18.57
388.114	18.78
388.479	19.08
388.845	19.24
389.21	18.73
389.575	18.9
389.94	19.1
390.306	19.05
390.671	19.41
391.036	19.11
391.401	19.46
391.766	19.47
392.131	19.53
392.496	19.48
392.861	19.49
393.226	19.63
393.591	19.67
393.956	19.55
394.32	19.94
394.685	19.57
395.05	19.99
395.414	19.85
395.779	20.06
396.143	19.96
396.508	19.93
396.872	19.74
397.236	20.16
397.601	20.33
397.965	20.03
398.329	20.13
398.694	20.11
399.058	20.52
399.422	20.39
399.786	20.48
400.15	20.56
400.514	20.08
400.878	20.7
401.242	20.89
401.605	20.89
401.969	20.9
402.333	20.89
402.697	20.92
403.06	20.74
403.424	20.97
403.787	21.1
404.151	21.22
404.514	21.41
404.878	21.25
405.241	21.28
405.604	21.18
405.968	21.22
406.331	21.33
406.694	21.35
407.057	21.47
407.42	21.67
407.783	22.02
408.146	21.75
408.509	21.65
408.872	21.88
409.235	21.88
409.598	21.9
409.961	22.04
410.323	21.98
410.686	21.68
411.049	22.08
411.411	22.25
411.774	21.98
412.136	22.23
412.499	22.26
412.861	22.26
413.223	22.31
413.586	22.27
413.948	22.56
414.31	22.67
414.672	22.42
415.035	22.72
415.397	22.76
415.759	22.84
416.121	22.98
416.483	22.99
416.845	22.89
417.206	22.85
417.568	23.01
417.93	22.93
418.292	22.86
418.653	23.24
419.015	23.04
419.377	23.21
419.738	23.18
420.1	22.96
420.461	23.01
420.822	22.94
421.184	23.08
421.545	23.16
421.906	23.04
422.267	23.19
422.629	23.21
422.99	23.01
423.351	23.15
423.712	23.16
424.073	23.34
424.434	23.4
424.795	23.48
425.155	23.44
425.516	23.52
425.877	23.56
426.238	23.51
426.598	23.55
426.959	23.63
427.32	23.7
427.68	23.92
428.041	23.88
428.401	24.04
428.761	24.21
429.122	24.4
429.482	24.47
429.842	24.65
430.202	24.5
430.563	24.67
430.923	24.9
431.283	24.79
431.643	25.03
432.003	24.78
432.363	24.95
432.722	25.02
433.082	25.16
433.442	25.24
433.802	25.39
434.161	25.38
434.521	25.23
434.881	25.28
435.24	25.29
435.6	25.37
435.959	25.27
436.319	25.41
436.678	25.43
437.037	25.53
437.396	25.49
437.756	25.74
438.115	25.47
438.474	25.8
438.833	25.94
439.192	25.82
439.551	26.02
439.91	26.02
440.269	26.16
440.628	26.14
440.987	26.24
441.345	26.07
441.704	26.12
442.063	26
442.421	26.08
442.78	26.03
443.138	26.24
443.497	26.38
443.855	26.4
444.214	26.23
444.572	26.52
444.93	26.7
445.288	26.62
445.647	26.89
446.005	26.79
446.363	26.67
446.721	26.85
447.079	26.83
447.437	26.81
447.795	26.83
448.153	26.74
448.51	26.68
448.868	26.75
449.226	26.77
449.584	26.96
449.941	27
450.299	27.22
450.656	27.19
451.014	27.31
451.371	27.64
451.729	27.41
452.086	27.7
452.443	27.85
452.801	27.86
453.158	28.13
453.515	27.94
453.872	28.09
454.229	27.97
454.586	28.19
454.943	28.06
455.3	28.06
455.657	28.27
456.014	28.14
456.371	28.32
456.727	28.6
457.084	28.58
457.441	28.64
457.797	28.73
458.154	28.91
458.51	28.69
458.867	28.92
459.223	29.08
459.58	28.96
459.936	28.85
460.292	29.09
460.648	29.09
461.005	28.91
461.361	28.93
461.717	28.74
462.073	28.7
462.429	28.65
462.785	28.92
463.141	29.16
463.496	29.29
463.852	29.47
464.208	29.67
464.564	29.71
464.919	29.75
465.275	30.06
465.631	29.98
465.986	30.1
466.342	30.11
466.697	30.2
467.052	29.91
467.408	30.13
467.763	30.15
468.118	30.4
468.473	30.34
468.829	30.44
469.184	30.49
469.539	30.32
469.894	30.51
470.249	30.72
470.603	30.6
470.958	30.78
471.313	30.94
471.668	31.12
472.023	30.89
472.377	30.85
472.732	30.88
473.086	31
473.441	31.07
473.795	31.29
474.15	31.25
474.504	31.32
474.859	31.2
475.213	31.4
475.567	31.68
475.921	31.56
476.275	31.74
476.63	31.94
476.984	31.74
477.338	31.73
477.692	31.85
478.045	32.01
478.399	31.84
478.753	31.88
479.107	31.79
479.461	31.81
