Data from 0224_forehead_Reflection__4__107.txt Node

Date: Fri Oct 20 21:27:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-607.77
189.435	-607.77
189.823	-607.77
190.211	136.13
190.599	213.2
190.987	212.61
191.375	193.4
191.763	181.85
192.151	-1160.87
192.538	6.52
192.926	5.36
193.314	46.29
193.702	1973.85
194.089	82.32
194.477	149.36
194.864	13.6
195.252	155.58
195.639	-3363.16
196.027	23.29
196.414	101.22
196.801	296.29
197.189	172.33
197.576	-220.28
197.963	-32.49
198.351	85.55
198.738	59.96
199.125	75.29
199.512	51.58
199.899	33.02
200.286	65.99
200.673	52.08
201.06	79.14
201.447	75.57
201.833	72.69
202.22	51.99
202.607	63.21
202.994	59.72
203.38	83.77
203.767	35.04
204.154	53.38
204.54	73.24
204.927	24.61
205.313	45.76
205.699	49.63
206.086	96.51
206.472	60.31
206.858	75.92
207.245	54.24
207.631	63.92
208.017	52.88
208.403	68.78
208.789	64.09
209.175	83.26
209.561	54.07
209.947	29.82
210.333	38.74
210.719	45.6
211.105	47.02
211.491	35
211.876	42.27
212.262	51.47
212.648	86.5
213.034	71.37
213.419	41.4
213.805	51.75
214.19	33.55
214.576	48.21
214.961	30.96
215.346	19.72
215.732	58.06
216.117	37.62
216.502	44.56
216.888	43.78
217.273	49.85
217.658	43.38
218.043	46.82
218.428	25.5
218.813	15.75
219.198	42.14
219.583	22.11
219.968	15.52
220.353	41.1
220.738	33.29
221.122	25.04
221.507	33.89
221.892	30.73
222.276	32.31
222.661	40.12
223.046	32.99
223.43	28.56
223.815	22.95
224.199	33.64
224.583	17.5
224.968	27.8
225.352	17.25
225.736	28.97
226.121	19.15
226.505	19.09
226.889	26.42
227.273	8.55
227.657	20.38
228.041	15.61
228.425	12.98
228.809	14.94
