Data from 0224_forehead_Reflection__3__106.txt Node

Date: Fri Oct 20 21:27:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	851.04
189.435	851.04
189.823	851.04
190.211	-30.99
190.599	118.95
190.987	180.72
191.375	-56.36
191.763	65.22
192.151	1797.83
192.538	32.98
192.926	-15.55
193.314	78.08
193.702	865.38
194.089	150.58
194.477	38.07
194.864	-405.06
195.252	209.83
195.639	-1497.37
196.027	141.76
196.414	136.01
196.801	131.92
197.189	103.36
197.576	-141.21
197.963	37.31
198.351	72.19
198.738	73.19
199.125	83.26
199.512	65.24
199.899	44.04
200.286	8.99
200.673	41.21
201.06	36.24
201.447	101.39
201.833	68.26
202.22	59
202.607	52.1
202.994	86.93
203.38	56.1
203.767	37.07
204.154	51.44
204.54	68.14
204.927	59.83
205.313	42.55
205.699	96.02
206.086	38.4
206.472	65.33
206.858	52.79
207.245	63.22
207.631	86.67
208.017	54.23
208.403	67.4
208.789	67.6
209.175	42.52
209.561	57.46
209.947	52.42
210.333	67.01
210.719	38.11
211.105	61.46
211.491	57.79
211.876	38.39
212.262	39.64
212.648	63.79
213.034	47.97
213.419	50.12
213.805	43.43
214.19	26.94
214.576	37.46
214.961	37.52
215.346	19.44
215.732	54.12
216.117	-7.05
216.502	41.97
216.888	19.13
217.273	17.35
217.658	29.85
218.043	17.68
218.428	46.94
218.813	32.43
219.198	59.54
219.583	9.09
219.968	25.71
220.353	30
220.738	39.13
221.122	6.74
221.507	28.49
221.892	26.96
222.276	14.07
222.661	29.08
223.046	17.22
223.43	14.51
223.815	44.21
224.199	25.82
224.583	5.38
224.968	18.29
225.352	22.68
225.736	16.21
226.121	20.23
226.505	21.17
226.889	18.7
227.273	18.4
227.657	21.95
228.041	16.31
228.425	8.51
228.809	11.36
229.193	14.23
229.577	16.1
229.961	7.71
230.344	12.19
230.728	8.99
231.112	9.38
231.495	8.85
231.879	9.09
232.263	10.01
232.646	9.37
233.03	9.85
233.413	8.64
233.797	10.62
234.18	12.43
234.563	12.5
234.946	11.36
235.33	12.84
235.713	10.1
236.096	10.92
236.479	9.36
236.862	11.74
237.245	8.86
237.628	10.73
238.011	10.42
238.394	11.57
238.777	10.7
239.16	9.92
239.543	9.97
239.925	11.69
240.308	10.87
240.691	10.58
241.073	10.34
241.456	10.22
241.838	9.35
242.221	11.13
242.603	8.29
242.986	9.05
243.368	9.83
243.75	9.13
244.133	8.26
244.515	7.94
244.897	8.3
245.279	8.9
245.661	8.12
246.043	8.37
246.425	9
246.807	9.61
247.189	8.87
247.571	8.31
247.953	8.28
248.335	9.09
248.717	7.87
249.098	7.98
249.48	7.96
249.862	8.41
250.243	8.54
250.625	8.31
251.006	8.69
251.388	8.2
251.769	9.13
252.151	8.96
252.532	7.79
252.913	8.95
253.295	8.37
253.676	8.59
254.057	8.38
254.438	7.87
254.819	8.88
255.2	9.03
255.581	8.7
255.962	8.53
256.343	8.1
256.724	7.56
257.105	9.26
