Data from 0224_crown_Reflection__0__98.txt Node

Date: Fri Oct 20 21:25:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	582.9
189.435	582.9
189.823	582.9
190.211	245.33
190.599	11.78
190.987	151.42
191.375	-46.46
191.763	89.33
192.151	-786.96
192.538	39.45
192.926	-216.09
193.314	86.24
193.702	696.92
194.089	101.39
194.477	-21.17
194.864	-158.98
195.252	218.55
195.639	-145.61
196.027	-456.24
196.414	-61.6
196.801	492.58
197.189	14.06
197.576	-46.65
197.963	-18.57
198.351	51.98
198.738	42.84
199.125	37.01
199.512	37.28
199.899	11.65
200.286	-26.87
200.673	37.28
201.06	36.91
201.447	10.92
201.833	50.87
202.22	21.48
202.607	46.9
202.994	51.37
203.38	1.65
203.767	16.68
204.154	50.13
204.54	53.44
204.927	12.74
205.313	15.11
205.699	46.37
206.086	51.64
206.472	33.3
206.858	53.09
207.245	14.39
207.631	37.15
208.017	32.03
208.403	48.58
208.789	37.31
209.175	-13.09
209.561	30.04
209.947	18.22
210.333	46.35
210.719	12.72
211.105	15.55
211.491	23.29
211.876	15.48
212.262	22.03
212.648	67.13
213.034	52.54
213.419	21.69
213.805	9.62
214.19	9.1
214.576	-17.43
214.961	29.22
215.346	30.5
215.732	19.5
216.117	-16.71
216.502	17.55
216.888	38.9
217.273	27.02
217.658	8.64
218.043	6.22
218.428	28.67
218.813	13
219.198	14.03
219.583	-3.62
219.968	12.4
220.353	3.41
220.738	11.26
221.122	21.08
221.507	4.89
221.892	-1.49
222.276	20.66
222.661	29.79
223.046	19.13
223.43	13.11
223.815	7.35
224.199	20.14
224.583	5.7
224.968	11.19
225.352	10.78
225.736	14.66
226.121	11.16
226.505	7.42
226.889	15.56
227.273	14.85
227.657	12.31
228.041	14.23
228.425	8.72
228.809	7.32
229.193	3.56
229.577	10.37
229.961	7.05
230.344	6.45
230.728	6.98
231.112	7.36
231.495	6.61
231.879	7.18
232.263	7.94
232.646	5.5
233.03	6.58
233.413	6.57
233.797	5.63
234.18	7.24
234.563	9.15
234.946	8.56
235.33	6.67
235.713	7.88
236.096	9.46
236.479	7.61
236.862	7.93
237.245	5.75
237.628	5.67
238.011	6.96
238.394	7.2
238.777	9.43
239.16	5.16
239.543	8.34
239.925	8.29
240.308	4.88
240.691	5.97
241.073	8.84
241.456	6.61
241.838	8.02
242.221	7.3
242.603	6.42
242.986	6.32
243.368	5.7
243.75	5.94
244.133	6.09
244.515	5.91
244.897	6.4
245.279	6.05
245.661	5.67
246.043	5.8
246.425	5.35
246.807	6.11
247.189	5.38
247.571	5.71
247.953	5.84
248.335	5.95
248.717	5.29
249.098	5.61
249.48	5.49
249.862	5.74
250.243	6.04
250.625	5.5
251.006	5.84
251.388	5.85
251.769	6.6
252.151	5.78
252.532	5.23
252.913	5.06
253.295	4.91
253.676	5.84
254.057	5.68
254.438	5.52
254.819	5.68
255.2	5.8
255.581	6.37
255.962	6.56
256.343	6.15
256.724	5.12
257.105	5.72
257.486	5.99
257.867	4.93
258.247	5.38
258.628	4.71
259.009	6.35
259.389	5.39
259.77	4.54
260.15	5.74
260.531	5.19
260.911	5.55
261.292	4.75
261.672	5.14
262.052	5.2
262.432	5.15
262.813	5.27
263.193	5.61
263.573	5.16
263.953	5.53
264.333	5.62
264.713	6.39
265.093	6.33
265.473	5.28
265.853	4.88
266.233	5.48
266.612	4.7
266.992	4.9
267.372	4.62
267.752	4.86
268.131	5.44
268.511	5.77
268.89	5.11
269.27	4.85
269.649	4.55
270.029	4.88
270.408	5.47
270.787	5.62
271.167	4.97
271.546	4.83
271.925	5.09
272.304	5.66
272.683	5.08
273.062	5.1
273.441	4.95
273.82	4.95
274.199	5.08
274.578	4.95
274.957	5.07
275.336	5.27
275.715	5.15
276.093	4.87
276.472	4.96
276.851	4.72
277.229	5.05
277.608	4.14
277.986	4.63
278.365	5.54
278.743	5.62
279.122	4.72
279.5	4.13
279.878	4.13
280.257	4.57
280.635	4.95
281.013	4.9
281.391	5.86
281.769	4.21
282.147	4.53
282.525	4.97
282.903	4.73
283.281	4.63
283.659	4.95
284.037	4.93
284.415	4.44
284.792	4.59
285.17	4.83
285.548	4.72
285.925	4.72
286.303	4.27
286.68	4.25
287.058	4.99
287.435	4.57
287.813	4.14
288.19	4.09
288.567	4.43
288.945	4.77
289.322	4.87
289.699	3.96
290.076	4.84
290.453	4.53
290.83	4.26
291.207	4.68
291.584	4.26
291.961	4.48
292.338	4.17
292.715	4.65
293.092	4.35
293.469	4.64
293.845	4.37
294.222	4.41
294.599	4.59
294.975	5.55
295.352	4.21
295.728	4.36
296.105	4.87
296.481	4.27
296.858	4.21
297.234	4.7
297.61	4.04
297.986	4.51
298.363	4.55
298.739	4.22
299.115	4.36
299.491	4.18
299.867	4.29
300.243	4.68
300.619	4.28
300.995	4.02
301.371	4.91
301.746	4.37
302.122	4.7
302.498	4.37
302.874	4.24
303.249	4.4
303.625	4.08
304	4.23
304.376	3.99
304.751	4.54
305.127	4.6
305.502	4.77
305.878	4.59
306.253	4.45
306.628	4.33
307.003	4.23
307.378	3.99
307.754	4.23
308.129	4.49
308.504	4.84
308.879	4.2
309.254	5.71
309.629	4.26
310.003	3.96
310.378	4.15
310.753	4.35
311.128	4.36
311.502	3.98
311.877	4.57
312.252	3.95
312.626	4.49
313.001	4.45
313.375	4.04
313.75	4.5
314.124	3.89
314.498	4.52
314.873	4.08
315.247	4.29
315.621	4.28
315.995	4.5
316.369	4.03
316.743	4.39
317.117	4.39
317.491	3.43
317.865	4.51
318.239	4.22
318.613	4.57
318.987	3.7
319.361	3.63
319.734	4.09
320.108	3.57
320.482	4.84
320.855	3.96
321.229	4.39
321.602	4.24
321.976	3.8
322.349	4.96
322.723	3.98
323.096	4.3
323.469	3.25
323.843	4.53
324.216	4.14
324.589	4.28
324.962	4.38
325.335	3.91
325.708	3.68
326.081	4.55
326.454	3.78
326.827	4.28
327.2	4.22
327.573	4.33
327.945	4.36
328.318	3.92
328.691	3.83
329.063	4.84
329.436	3.45
329.809	4.15
330.181	4.42
330.553	4.57
330.926	4.36
331.298	3.79
331.671	3.94
332.043	4.01
332.415	3.96
332.787	4.39
333.159	3.72
333.532	4.28
333.904	4.4
334.276	3.37
334.648	4.2
335.02	4.69
335.391	4.34
