Data from 0224_forehead_Reflection__2__105.txt Node

Date: Fri Oct 20 21:27:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.19
189.435	91.19
189.823	91.19
190.211	130.56
190.599	167.88
190.987	88.84
191.375	196.88
191.763	64.02
192.151	5878.26
192.538	55.69
192.926	-44.82
193.314	78.51
193.702	5452.31
194.089	123.5
194.477	179.65
194.864	-319.48
195.252	139.99
195.639	-3171.93
196.027	-160
196.414	79.24
196.801	337.56
197.189	26.39
197.576	-218.18
197.963	-21.84
198.351	55.88
198.738	37.98
199.125	43.67
199.512	37.04
199.899	32.41
200.286	52.94
200.673	53.7
201.06	63.48
201.447	-8.31
201.833	49.18
202.22	57.7
202.607	37.38
202.994	34.34
203.38	25.45
203.767	72.91
204.154	47.48
204.54	81.14
204.927	30.25
205.313	32.81
205.699	61.81
206.086	45.28
206.472	50.25
206.858	52.5
207.245	11.6
207.631	42.2
208.017	43.57
208.403	37.71
208.789	60.46
209.175	37.26
209.561	42.79
209.947	15.65
210.333	45.49
210.719	2.85
211.105	28.24
211.491	26.9
211.876	25.91
212.262	53.26
212.648	22.89
213.034	43.72
213.419	38.99
213.805	34.03
214.19	23
214.576	43.35
214.961	22.87
215.346	25.8
215.732	23.55
216.117	12.74
216.502	35.62
216.888	34.36
217.273	30.71
217.658	5.73
218.043	27.87
218.428	18.69
218.813	19.06
219.198	4.27
219.583	8.53
219.968	20.3
220.353	30.73
220.738	33
221.122	18.67
221.507	21.85
221.892	31.06
222.276	18.53
222.661	21.6
223.046	17.43
223.43	13.37
223.815	23.78
224.199	19.71
224.583	3.95
224.968	12.78
225.352	17.23
225.736	1.23
226.121	16.29
226.505	14.06
226.889	15.82
227.273	10.02
227.657	18.58
228.041	12.93
228.425	8.79
228.809	11.39
229.193	7.89
229.577	9.08
229.961	6.75
230.344	6.82
230.728	6.22
231.112	6.59
231.495	5.19
231.879	5.53
232.263	7.78
232.646	6.45
233.03	5.4
233.413	6.66
233.797	6.46
234.18	7.37
234.563	7.4
234.946	8.22
235.33	8.83
235.713	7.79
236.096	8.17
236.479	6.81
236.862	6.27
237.245	6.41
237.628	5.73
238.011	6.02
238.394	7.47
238.777	8.39
239.16	9.6
239.543	8.98
239.925	8.91
240.308	8.92
240.691	7.13
241.073	8.64
241.456	8.8
241.838	8.16
242.221	9.53
242.603	6.48
242.986	6.96
243.368	6.26
243.75	5.41
244.133	5.81
244.515	5.48
244.897	6.01
245.279	6.59
245.661	5.36
246.043	6.53
246.425	6.25
246.807	6.72
247.189	6.38
247.571	6.1
247.953	6.73
248.335	6.29
248.717	5.8
249.098	5.4
249.48	5.61
249.862	5.95
250.243	6.16
250.625	6.4
251.006	6.55
251.388	6.26
251.769	6.92
252.151	6.33
252.532	7.98
252.913	6.95
253.295	5.32
253.676	5.76
254.057	6.35
254.438	5.6
254.819	6.08
255.2	6.14
255.581	5.61
255.962	6.03
256.343	7.05
256.724	5.65
257.105	5.82
257.486	6.82
257.867	5.88
258.247	6.71
258.628	6.04
259.009	6.45
259.389	6.18
259.77	5.54
260.15	5.95
260.531	6.62
260.911	6.07
261.292	5.46
261.672	5.9
262.052	5.75
262.432	5.91
262.813	5.73
263.193	6.26
263.573	6.03
263.953	6.6
264.333	6.19
264.713	5.91
265.093	6.28
265.473	6.73
265.853	5.62
266.233	6.04
266.612	5.97
266.992	6.03
267.372	5.88
267.752	5.61
268.131	6.16
268.511	5.5
268.89	5.9
269.27	6.06
269.649	4.89
270.029	5.93
270.408	5.76
270.787	6.33
271.167	5.73
271.546	5.92
271.925	6.68
272.304	6.38
272.683	6.15
273.062	6.44
273.441	5.84
273.82	5.65
274.199	5.86
274.578	6.05
274.957	5.7
275.336	6.02
275.715	6.22
276.093	5.92
276.472	6.07
276.851	5.68
277.229	5.83
277.608	5.42
277.986	5.28
278.365	6.5
278.743	5.4
279.122	5.99
279.5	6.43
279.878	5.62
280.257	6.05
280.635	6.69
281.013	5.89
281.391	6.47
281.769	5.82
282.147	5.76
282.525	6.07
282.903	5.38
283.281	6.1
283.659	5.69
284.037	6.26
284.415	5.34
284.792	5.23
285.17	6.29
285.548	5.61
285.925	5.4
286.303	5.64
286.68	5.47
287.058	6.33
287.435	6.3
287.813	5.48
288.19	5.88
288.567	6.07
288.945	6.09
289.322	6.5
289.699	5.43
290.076	6.56
290.453	5.89
290.83	5.85
291.207	6.73
291.584	5.96
291.961	6.2
292.338	6.24
292.715	6.16
293.092	6.49
293.469	6.48
293.845	6.18
294.222	6.46
294.599	6.77
294.975	7.81
295.352	6.9
295.728	6.72
296.105	6.62
296.481	6.51
296.858	7.16
297.234	6.89
297.61	6.03
297.986	6.49
298.363	7.18
298.739	7
299.115	6.91
299.491	7.2
299.867	7.17
300.243	7.34
300.619	6.89
300.995	6.75
301.371	7.58
301.746	7.43
302.122	7.63
302.498	7.03
302.874	7.73
303.249	7.78
303.625	7.83
304	8.12
304.376	7.63
304.751	7.66
305.127	7.87
305.502	8.27
305.878	8.2
306.253	7.72
306.628	8.07
307.003	8.5
307.378	8.01
307.754	8.13
308.129	8.32
308.504	8.81
308.879	8.54
309.254	9.14
309.629	7.93
310.003	8.16
310.378	8.93
310.753	8.9
311.128	9.05
311.502	8.74
311.877	8.7
312.252	8.67
312.626	9.38
313.001	8.93
313.375	9.15
313.75	8.89
314.124	8.86
314.498	9.24
314.873	8.96
315.247	9.82
315.621	9.33
315.995	9.82
316.369	9.04
316.743	9.56
317.117	9.33
317.491	9.26
317.865	10.05
318.239	10.19
318.613	9.83
318.987	10.1
319.361	10.03
319.734	10.23
320.108	9.99
320.482	10
320.855	10.52
321.229	10.6
321.602	9.9
321.976	10.34
322.349	10.8
322.723	10.39
323.096	10.82
323.469	10.66
323.843	10.28
324.216	10.16
324.589	10.76
324.962	11.31
325.335	10.93
325.708	10.84
326.081	11.18
326.454	10.73
326.827	11.08
327.2	11.15
327.573	11.77
327.945	11.16
328.318	11.09
328.691	11.03
329.063	12.02
329.436	11.2
329.809	10.92
330.181	11.31
330.553	11.73
330.926	11.29
331.298	10.95
331.671	11.51
332.043	11.1
332.415	11.68
332.787	11.79
333.159	11.36
333.532	11.79
333.904	11.72
334.276	11.51
334.648	12.12
335.02	12.38
335.391	11.6
335.763	12.48
336.135	12.01
336.507	11.55
336.879	11.86
337.25	11.9
337.622	12.61
337.993	12.53
338.365	12.31
338.736	12.62
339.108	12.41
339.479	11.64
339.851	12.74
340.222	12.15
340.593	11.87
340.964	12.2
341.336	12.81
341.707	12.65
342.078	12.71
342.449	12.45
342.82	12.5
343.191	12.4
343.562	12.76
343.933	12.71
344.303	12.98
344.674	13.24
345.045	12.75
345.416	13.12
345.786	12.51
346.157	13.04
346.527	13.45
346.898	13.25
347.268	12.98
347.639	13.14
348.009	13.1
