Data from 0072_crown_Reflection__4__263.txt Node

Date: Fri Dec 16 15:58:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.4
189.435	74.4
189.823	74.4
190.211	-185.7
190.599	-20.47
190.987	49.98
191.375	-1491.91
191.763	150.09
192.151	-33.94
192.538	60.23
192.926	127.27
193.314	73.68
193.702	-818.06
194.089	52.15
194.477	38.62
194.864	-10.67
195.252	-394.87
195.639	113.52
196.027	-38.79
196.414	20.31
196.801	-112.32
197.189	187.8
197.576	582.83
197.963	1.96
198.351	-9.63
198.738	-46.69
199.125	47.66
199.512	6.52
199.899	-46.88
200.286	-34.48
200.673	38.55
201.06	25.66
201.447	23.38
201.833	19.12
202.22	12.79
202.607	5.95
202.994	3.33
203.38	-39.94
203.767	-20.58
204.154	-87.03
204.54	-23.82
204.927	15.38
205.313	44.34
205.699	3.3
206.086	-17.5
206.472	-44.47
206.858	0.83
207.245	-0.08
207.631	-31.52
208.017	24.98
208.403	12.95
208.789	-16.67
209.175	32.93
209.561	-22.11
209.947	-30.41
210.333	-17.11
210.719	-33.65
211.105	-37.48
211.491	-9.15
211.876	-9.71
212.262	-26.75
212.648	4.53
213.034	6.45
213.419	-2.29
213.805	-15.06
214.19	-8.91
214.576	-34.33
214.961	-1.04
215.346	-16.98
215.732	19.19
216.117	-17.2
216.502	-14.91
216.888	-31.58
217.273	11.7
217.658	15.31
218.043	11.94
218.428	9.16
218.813	3.96
219.198	-28.79
219.583	5.21
219.968	-3.71
220.353	3.79
220.738	5.5
221.122	13.73
221.507	3.27
221.892	16.42
222.276	4.44
222.661	1.84
223.046	15.31
223.43	-2.8
223.815	0.08
224.199	11.66
224.583	6.07
224.968	3.89
225.352	-0.73
225.736	6.08
226.121	8.06
226.505	6.76
226.889	4.25
227.273	3.53
227.657	4.22
228.041	2.15
228.425	9.38
228.809	6.6
229.193	3.54
229.577	5.98
229.961	6.7
230.344	6.78
230.728	6.84
231.112	6.9
231.495	5.94
231.879	7.22
232.263	5.21
232.646	5.6
233.03	3.88
233.413	6.07
233.797	9.55
234.18	3.49
234.563	4.87
234.946	6.2
235.33	5.95
235.713	6.89
236.096	6.07
236.479	6.76
236.862	5.91
237.245	6.85
237.628	6.02
238.011	6.87
238.394	7.77
238.777	4.37
239.16	4.83
239.543	3.96
239.925	6.73
240.308	7.04
240.691	6.07
241.073	6.48
241.456	4.79
241.838	6
242.221	5.83
242.603	6.18
242.986	7.06
243.368	6.23
243.75	6.17
244.133	6.37
244.515	6.27
244.897	5.46
245.279	6.18
245.661	5.75
246.043	5.79
246.425	5.43
246.807	6.33
247.189	6.11
247.571	6.21
247.953	6.2
248.335	6.35
248.717	6.05
249.098	6.03
249.48	6.16
249.862	6
250.243	6
250.625	6.31
251.006	6.43
251.388	5.7
251.769	6.26
252.151	5.85
252.532	5.57
252.913	6.33
253.295	5.96
253.676	6.29
254.057	5.53
254.438	5.72
254.819	5.96
255.2	4.79
255.581	5.57
255.962	5.77
256.343	5.8
256.724	5.11
257.105	5.29
257.486	6.15
257.867	3.68
258.247	5.28
258.628	5.99
259.009	5.53
259.389	5.49
259.77	5.72
260.15	6.42
260.531	5.97
260.911	5.71
261.292	5.72
261.672	5.68
262.052	5.4
262.432	5.45
262.813	5.45
263.193	5.25
263.573	5.41
263.953	5.44
264.333	5.22
264.713	5.74
265.093	5.54
265.473	5.48
265.853	5.78
266.233	4.83
266.612	5.64
266.992	5.21
267.372	5.57
267.752	5.43
268.131	5.36
268.511	5.3
268.89	5.8
269.27	5.94
269.649	5.61
270.029	5.21
270.408	5.12
270.787	5.09
271.167	5.6
271.546	4.94
271.925	5.15
272.304	5.58
272.683	5.47
273.062	5.58
273.441	5.89
273.82	5.49
274.199	5.82
274.578	5.26
274.957	5.01
275.336	5.32
275.715	5.32
276.093	6.18
276.472	5.72
276.851	5.76
277.229	5.8
277.608	5.19
277.986	5.54
278.365	4.83
278.743	5.48
279.122	5.11
279.5	4.93
279.878	4.39
280.257	5.6
280.635	5.01
281.013	5.11
281.391	5.05
281.769	5.05
282.147	5.41
282.525	4.93
282.903	5.54
283.281	5.06
283.659	5.38
284.037	5.06
284.415	5.46
284.792	5.48
285.17	4.77
285.548	5.05
285.925	5.16
286.303	5.02
286.68	5.32
