Data from 0072_chest_Reflection__4__258.txt Node

Date: Fri Dec 16 15:56:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7.15
189.435	7.15
189.823	7.15
190.211	24.61
190.599	-73.54
190.987	22.06
191.375	94.04
191.763	178.56
192.151	-19.22
192.538	24.53
192.926	-900
193.314	216.81
193.702	-1161.67
194.089	631.14
194.477	123.92
194.864	150.92
195.252	-1583.76
195.639	91.65
196.027	-65.32
196.414	180.4
196.801	-12.03
197.189	185.64
197.576	-144.4
197.963	-48.76
198.351	33.46
198.738	14.66
199.125	40.01
199.512	9.2
199.899	-47.03
200.286	-74.76
200.673	25.18
201.06	68.61
201.447	25.4
201.833	14.43
202.22	22.65
202.607	-23.72
202.994	74.33
203.38	-21.95
203.767	-4.74
204.154	-10.31
204.54	-5.51
204.927	2.16
205.313	26.13
205.699	10.74
206.086	-6.43
206.472	44.37
206.858	-11.46
207.245	-6.17
207.631	4.67
208.017	16.18
208.403	-15.01
208.789	13.09
209.175	42.56
209.561	-23.78
209.947	-5.41
210.333	-1.17
210.719	1.62
211.105	-21.6
211.491	-7.8
211.876	-3.33
212.262	13.94
212.648	-53.03
213.034	-0.11
213.419	9.85
213.805	5.2
214.19	7.31
214.576	-25.93
214.961	29.22
215.346	-39.47
215.732	-10.61
216.117	8.53
216.502	-33.26
216.888	-30.07
217.273	10.59
217.658	-6.99
218.043	9.46
218.428	7.41
218.813	6.28
219.198	-33.77
219.583	-29.08
219.968	17.05
220.353	6.64
220.738	-14.22
221.122	-2.61
221.507	-5.71
221.892	15.3
222.276	16.49
222.661	-2.8
223.046	5.39
223.43	-5.8
223.815	10.88
224.199	3.77
224.583	-0.89
224.968	2.54
225.352	-4.77
225.736	-1.55
226.121	2.39
226.505	9.1
226.889	11.43
227.273	3.42
227.657	-0.45
228.041	4.23
228.425	3.98
228.809	3.97
229.193	1.46
229.577	4.79
229.961	4.14
230.344	5.47
230.728	4.39
231.112	3.44
231.495	3.74
231.879	5.36
232.263	4.18
232.646	4.51
233.03	3
233.413	5.2
233.797	6.26
234.18	4.72
234.563	2.61
234.946	3.57
235.33	4.86
235.713	3.99
236.096	3.92
236.479	6.76
236.862	5.66
237.245	4.83
237.628	6.02
238.011	6.16
238.394	6.09
238.777	4.66
239.16	4.2
239.543	3.6
239.925	4.84
240.308	6.08
240.691	4.05
241.073	4.57
241.456	4.67
241.838	5.65
242.221	5.49
242.603	5.57
242.986	5.81
243.368	5.37
243.75	5.37
244.133	5.32
244.515	5.09
244.897	5.16
245.279	4.92
245.661	5.62
246.043	4.5
246.425	4.8
246.807	5.63
247.189	4.87
247.571	5.51
247.953	5.16
248.335	5.39
248.717	5.12
249.098	5.62
249.48	4.94
249.862	5.59
250.243	5.27
250.625	4.99
251.006	5.46
251.388	5.53
251.769	5.69
252.151	5.04
252.532	4.79
252.913	5.06
253.295	5.58
253.676	5.48
254.057	5.07
254.438	4.27
254.819	4.91
255.2	4.66
255.581	4.27
255.962	5.91
256.343	6.53
256.724	4.59
257.105	5.01
257.486	4.71
257.867	4.3
258.247	4.34
258.628	5.63
259.009	5.3
259.389	5.59
259.77	4.85
260.15	5.96
260.531	5.3
260.911	5.11
261.292	4.94
261.672	4.9
262.052	4.56
262.432	4.77
262.813	4.95
263.193	4.77
263.573	5.06
263.953	4.91
264.333	5.3
264.713	5.09
265.093	4.65
265.473	5.54
265.853	5.29
266.233	3.81
266.612	5.05
266.992	5.29
267.372	4.92
267.752	4.88
268.131	4.8
268.511	5.23
268.89	5.09
269.27	4.54
269.649	5.35
270.029	4.6
270.408	4.47
270.787	4.95
271.167	5.3
271.546	5.03
271.925	5
272.304	4.95
272.683	4.61
273.062	5.04
273.441	4.68
273.82	4.63
274.199	4.89
274.578	4.7
274.957	4.87
275.336	5.24
275.715	4.93
276.093	5.29
276.472	4.42
276.851	5.07
277.229	5.33
277.608	4.71
277.986	5.29
278.365	4.25
278.743	4.46
279.122	4.69
279.5	4.74
279.878	4.15
280.257	5.31
280.635	4.54
281.013	5.13
281.391	4.21
281.769	4.63
282.147	5.19
282.525	4.63
282.903	4.57
283.281	5.03
283.659	4.9
284.037	4.87
284.415	4.63
284.792	4.91
285.17	4.52
285.548	4.28
285.925	4.75
286.303	4.94
286.68	5.15
287.058	4.95
287.435	4.54
287.813	4.75
288.19	5.14
288.567	4.43
288.945	5.2
289.322	4.74
289.699	5.2
290.076	5.24
290.453	4.46
290.83	4.96
291.207	4.88
291.584	4.5
291.961	4.66
292.338	4.89
292.715	5.2
293.092	5.03
293.469	5.25
293.845	4.99
294.222	5.21
294.599	5.33
294.975	5.66
295.352	5.02
295.728	5.64
296.105	5.28
296.481	5.51
296.858	5.64
297.234	5.44
297.61	5.49
297.986	5.06
298.363	4.9
298.739	5.46
299.115	4.95
299.491	5.35
299.867	5.21
300.243	5.24
300.619	5.15
300.995	5.53
301.371	5.48
301.746	5.2
302.122	5.41
302.498	5.58
302.874	5.38
303.249	5.94
303.625	5.8
304	5.04
304.376	5.52
304.751	5.43
305.127	5.17
305.502	5.58
305.878	5.27
306.253	5.3
306.628	5.78
307.003	5.74
307.378	5.07
307.754	5.36
308.129	4.83
308.504	5.58
308.879	5.92
309.254	5.86
309.629	5.3
310.003	5.84
310.378	5.6
310.753	5.72
311.128	5.52
311.502	5.41
311.877	5.55
312.252	5.13
