Data from 0072_chest_Reflection__2__256.txt Node

Date: Fri Dec 16 15:56:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	165.34
189.435	165.34
189.823	165.34
190.211	-306.14
190.599	328.19
190.987	17.85
191.375	-1734.47
191.763	149.26
192.151	19.62
192.538	151.11
192.926	-27163.64
193.314	154.32
193.702	136.97
194.089	920.51
194.477	45.71
194.864	-31.8
195.252	1911.11
195.639	78.88
196.027	16.15
196.414	-29.18
196.801	-109.52
197.189	23.64
197.576	-336.34
197.963	-279.05
198.351	5.47
198.738	24.25
199.125	5.29
199.512	-31.24
199.899	-60.91
200.286	-25.2
200.673	24.32
201.06	46.78
201.447	35.02
201.833	14.65
202.22	10.75
202.607	-1.31
202.994	34.71
203.38	-12.11
203.767	-30.35
204.154	-1.02
204.54	37.24
204.927	2.21
205.313	33.36
205.699	25.38
206.086	17.68
206.472	-3.39
206.858	24.58
207.245	25.27
207.631	-77.04
208.017	2.05
208.403	18.26
208.789	-0.31
209.175	41.88
209.561	10.76
209.947	-15.83
210.333	-29.5
210.719	2.95
211.105	-24.38
211.491	-14.69
211.876	16.07
212.262	-48.43
212.648	-37.23
213.034	-25.78
213.419	20.1
213.805	-30.17
214.19	10.74
214.576	-11.85
214.961	-4.62
215.346	-24.87
215.732	-5.02
216.117	2.49
216.502	-32.97
216.888	-21.43
217.273	1.27
217.658	-28.48
218.043	-17.1
218.428	-30.09
218.813	-3.39
219.198	-18.3
219.583	-12.19
219.968	-23.29
220.353	24.19
220.738	8.47
221.122	-5.18
221.507	-10.66
221.892	8.1
222.276	11.94
222.661	-4.99
223.046	6.55
223.43	-3.72
223.815	-2.12
224.199	-0.54
224.583	-5.92
224.968	5.12
225.352	1.68
225.736	0.76
226.121	-6.08
226.505	2.35
226.889	6.97
227.273	2.76
227.657	6.46
228.041	8.13
228.425	6.38
228.809	7.26
229.193	3.93
229.577	4.17
229.961	5.09
230.344	4.27
230.728	5.31
231.112	4.41
231.495	4.48
231.879	4.81
232.263	3.66
232.646	2.69
233.03	3.21
233.413	4.32
233.797	6.28
234.18	2.17
234.563	2.54
234.946	5.33
235.33	5.45
235.713	4.66
236.096	4.8
236.479	3.88
236.862	4.2
237.245	4.6
237.628	6.46
238.011	5.12
238.394	5.83
238.777	4.5
239.16	1.36
239.543	3.28
239.925	4.18
240.308	6.46
240.691	4.42
241.073	4.32
241.456	3.03
241.838	4.25
242.221	4.02
242.603	4.68
242.986	5.64
243.368	4.77
243.75	4.79
244.133	5.13
244.515	4.66
244.897	4.68
245.279	4.57
245.661	4.5
246.043	4.86
246.425	4.59
246.807	5.04
247.189	4.88
247.571	5.09
247.953	4.88
248.335	5.1
248.717	4.79
249.098	4.89
249.48	4.78
249.862	5.05
250.243	4.74
250.625	5.02
251.006	5.12
251.388	4.93
251.769	5
252.151	5.24
252.532	4.16
252.913	4.34
253.295	4.51
253.676	5.04
254.057	4.25
254.438	4.74
254.819	4.98
255.2	4.83
255.581	3.8
255.962	3.67
256.343	5.26
256.724	4.84
257.105	3.8
257.486	4.5
257.867	2.73
258.247	4.55
258.628	5.52
259.009	4.05
259.389	4.23
259.77	4.3
260.15	5.13
260.531	4.96
260.911	4.7
261.292	4.86
261.672	4.61
262.052	4.45
262.432	4.23
262.813	4.41
263.193	4.39
263.573	4.71
263.953	5
264.333	4.35
264.713	4.57
265.093	3.93
265.473	4.77
265.853	3.93
266.233	4.23
266.612	3.67
266.992	4.34
267.372	4.66
267.752	4.51
268.131	4.58
268.511	4.98
268.89	4.49
269.27	4.64
269.649	4.62
270.029	4.1
270.408	3.89
270.787	4.05
271.167	4.74
271.546	3.89
271.925	4.68
272.304	4.47
272.683	4.62
273.062	4.52
273.441	4.43
273.82	4.63
274.199	4.35
274.578	4.53
274.957	4.57
275.336	4.44
275.715	5.09
276.093	4.68
276.472	4.01
276.851	4.7
277.229	5
277.608	4.52
277.986	4.31
278.365	4.34
278.743	4.55
279.122	3.64
279.5	4.47
279.878	3.86
280.257	4.58
280.635	3.91
281.013	4.85
281.391	4.11
281.769	3.87
282.147	4.27
282.525	4.42
282.903	4.73
283.281	4.61
283.659	4.38
284.037	4.44
284.415	4.37
284.792	4.84
285.17	3.75
285.548	4.22
285.925	4.19
286.303	3.87
286.68	4.71
287.058	4.44
287.435	4.08
287.813	4.26
288.19	4.65
288.567	3.86
288.945	4.29
289.322	4.28
289.699	4.4
290.076	4.64
290.453	4.29
290.83	4.56
291.207	4.21
291.584	4.4
291.961	4.27
292.338	4.2
292.715	4.75
293.092	4.01
293.469	4.62
293.845	4.49
294.222	5.08
294.599	5.07
294.975	5.14
295.352	4.88
295.728	5.14
296.105	4.89
296.481	4.95
296.858	4.55
297.234	4.79
297.61	5.06
297.986	4.63
298.363	4.42
298.739	4.82
299.115	4.46
299.491	4.42
299.867	4.28
300.243	4.36
300.619	4.41
300.995	4.31
301.371	5.03
301.746	4.72
302.122	4.82
302.498	4.2
302.874	4.51
303.249	4.76
303.625	4.55
304	4.41
304.376	4.26
304.751	4.47
305.127	4.62
305.502	5.08
305.878	4.64
306.253	4.76
306.628	4.64
307.003	5.1
307.378	4.67
307.754	4.7
308.129	4.44
308.504	4.41
308.879	4.6
309.254	4.84
309.629	4.63
310.003	4.94
310.378	4.81
310.753	5.06
311.128	5.11
311.502	4.3
311.877	4.88
312.252	4.8
312.626	4.5
313.001	4.67
313.375	4.61
313.75	4.25
314.124	5.14
314.498	4.83
314.873	4.9
315.247	4.48
315.621	5.04
315.995	4.54
316.369	4.82
316.743	5.17
317.117	4.9
317.491	4.97
317.865	4.07
318.239	5.37
318.613	4.52
318.987	4.89
319.361	4.91
319.734	5.04
320.108	5.13
320.482	4.18
320.855	4.75
321.229	5.07
321.602	4.75
321.976	5.22
322.349	3.78
322.723	4.45
323.096	4.64
323.469	4.81
323.843	4.78
324.216	4.44
324.589	5.19
324.962	4.93
325.335	5.33
325.708	5.07
326.081	5.04
326.454	4.85
326.827	4.95
327.2	5.08
327.573	4.7
327.945	5.15
328.318	4.86
328.691	4.75
329.063	4.57
329.436	4.82
329.809	4.64
330.181	4.44
330.553	4.47
330.926	5.21
331.298	4.58
331.671	4.73
332.043	4.75
332.415	5.2
332.787	5.38
333.159	4.71
333.532	4.62
333.904	5.16
334.276	4.99
334.648	5.2
335.02	4.45
335.391	5.27
335.763	4.99
336.135	4.94
336.507	4.79
336.879	5.06
337.25	5.16
337.622	5.12
337.993	5.07
338.365	4.83
338.736	5.02
339.108	4.78
339.479	4.96
339.851	5.21
340.222	5
340.593	4.91
340.964	4.79
341.336	4.7
341.707	5.1
342.078	4.6
342.449	5.37
342.82	4.92
343.191	4.63
343.562	4.69
343.933	4.8
344.303	4.75
344.674	4.97
345.045	5.25
345.416	4.92
345.786	4.46
346.157	4.82
346.527	4.86
346.898	4.75
347.268	4.9
347.639	4.88
348.009	5.17
348.38	4.86
348.75	4.84
349.12	5.01
349.49	4.59
349.861	5.18
350.231	4.87
350.601	4.98
350.971	5.22
351.341	5.2
351.711	5.26
352.081	4.92
352.45	5.08
352.82	5.17
353.19	5.03
353.56	5
353.929	5.48
354.299	4.98
354.669	5.05
355.038	5.02
355.408	5.41
355.777	5.1
356.147	5.38
356.516	5.25
356.885	5.16
357.254	5.1
357.624	5.29
357.993	4.9
358.362	5.37
358.731	5.05
359.1	5.4
359.469	5.29
359.838	5.03
360.207	4.92
360.576	5
360.945	4.95
361.314	5.39
361.682	5.17
362.051	5.26
362.42	5.46
362.788	5.23
363.157	4.89
363.525	4.83
363.894	4.95
364.262	4.96
364.631	5.87
364.999	4.87
365.367	5.22
365.735	4.91
366.104	5.13
366.472	5.17
366.84	5.05
367.208	4.83
367.576	5.16
367.944	5.68
368.312	4.9
368.68	5.3
369.048	5.31
369.416	5.22
369.783	5.46
370.151	5.35
370.519	4.93
370.886	5.03
371.254	5.32
371.621	5.04
371.989	5.51
372.356	4.78
372.724	5.34
373.091	5.39
373.458	5.15
373.826	4.86
374.193	5.58
374.56	5.02
374.927	5.18
375.294	5.55
375.661	5.37
376.028	5.32
376.395	5.17
376.762	5.41
377.129	5.25
377.496	5.54
377.863	5.25
378.229	5.25
378.596	5.43
378.963	5.34
379.329	5.33
379.696	5.25
380.062	5.81
380.429	5.33
380.795	5
381.161	5.19
381.528	5.1
381.894	5.43
382.26	5.31
382.626	5.22
382.993	5.4
383.359	5.02
383.725	5.23
384.091	5.14
384.457	5.43
384.823	5.23
385.188	5.54
385.554	5.43
385.92	5.53
386.286	5.45
386.651	5.28
387.017	5.66
387.383	5.64
387.748	5.22
388.114	5.48
388.479	5.45
388.845	5.49
389.21	5.02
389.575	5.4
389.94	5.48
390.306	5.33
390.671	5.47
391.036	5.48
391.401	5.77
391.766	5.44
392.131	5.59
392.496	5.36
392.861	5.4
393.226	5.61
393.591	5.44
393.956	5.52
394.32	5.38
394.685	5.44
395.05	5.3
395.414	5.39
395.779	5.57
396.143	5.44
396.508	5.58
396.872	5.53
397.236	5.22
397.601	5.55
397.965	5.32
398.329	5.51
398.694	5.33
399.058	5.53
399.422	5.66
399.786	5.63
400.15	5.58
400.514	5.39
400.878	5.59
401.242	5.57
401.605	5.42
401.969	5.19
402.333	5.44
402.697	5.53
403.06	5.54
403.424	5.47
403.787	5.7
404.151	5.42
404.514	5.58
404.878	5.66
405.241	5.65
405.604	5.41
405.968	5.8
406.331	5.63
406.694	5.55
407.057	5.87
407.42	5.75
407.783	5.7
408.146	5.72
408.509	5.54
408.872	5.56
409.235	5.76
409.598	5.91
409.961	5.87
410.323	5.49
410.686	5.46
411.049	5.58
411.411	5.86
411.774	5.64
412.136	5.67
412.499	5.67
412.861	5.47
413.223	5.69
413.586	5.57
413.948	5.64
414.31	5.85
414.672	5.69
415.035	5.99
415.397	5.65
415.759	5.72
416.121	5.72
416.483	5.61
416.845	5.81
417.206	5.72
417.568	5.82
417.93	5.65
418.292	5.73
418.653	5.74
419.015	5.91
419.377	5.77
419.738	5.62
420.1	5.7
420.461	5.61
420.822	5.76
421.184	5.58
421.545	5.69
421.906	5.7
422.267	5.67
422.629	5.67
422.99	5.68
423.351	5.69
423.712	5.62
424.073	5.76
424.434	5.67
424.795	5.61
425.155	5.62
425.516	5.67
425.877	5.86
426.238	5.65
426.598	5.71
426.959	5.64
427.32	5.67
427.68	5.73
428.041	5.83
428.401	5.65
428.761	5.75
429.122	5.8
429.482	5.83
429.842	5.81
430.202	5.77
430.563	5.64
430.923	5.7
431.283	5.93
431.643	5.77
432.003	6.03
432.363	6.11
432.722	5.94
433.082	5.85
433.442	5.99
433.802	5.91
434.161	6.04
434.521	5.94
434.881	5.88
435.24	5.88
435.6	5.9
435.959	5.78
436.319	5.92
436.678	6.1
437.037	6.1
437.396	5.96
437.756	5.84
438.115	5.88
438.474	6.03
438.833	5.98
439.192	6.12
439.551	6.04
439.91	6.11
440.269	6.18
440.628	6.03
440.987	5.88
441.345	5.99
441.704	5.94
442.063	5.97
442.421	5.93
442.78	5.9
443.138	6
443.497	5.95
443.855	5.94
444.214	6.15
444.572	5.95
444.93	6.13
445.288	6.13
445.647	6.11
446.005	5.99
446.363	6.09
446.721	5.93
447.079	6.06
447.437	6.03
447.795	5.99
448.153	6.05
448.51	6.01
448.868	6.04
449.226	5.91
449.584	5.99
449.941	6.11
450.299	6.09
450.656	6.25
451.014	6.01
451.371	6.17
451.729	6.16
452.086	6.16
452.443	6.07
452.801	6.11
453.158	6.14
453.515	6.19
453.872	6.39
454.229	6.2
454.586	6.11
454.943	6.17
455.3	6.21
455.657	6.2
456.014	6.25
456.371	6.29
456.727	6.1
457.084	6.32
457.441	6.29
457.797	6.33
458.154	6.38
458.51	6.31
458.867	6.23
459.223	6.37
459.58	6.25
459.936	6.14
460.292	6.22
460.648	6.11
461.005	6.16
461.361	6.2
461.717	6.2
462.073	6.27
462.429	6.19
462.785	6.35
463.141	6.28
463.496	6.46
463.852	6.36
464.208	6.55
464.564	6.28
464.919	6.4
465.275	6.31
465.631	6.4
465.986	5.99
466.342	6.47
466.697	6.28
467.052	6.38
467.408	6.18
467.763	6.27
468.118	6.41
468.473	6.61
468.829	6.3
469.184	6.58
469.539	6.43
469.894	6.37
470.249	6.46
470.603	6.49
470.958	6.53
471.313	6.39
471.668	6.65
472.023	6.61
472.377	6.49
472.732	6.55
473.086	6.37
473.441	6.78
473.795	6.43
474.15	6.46
474.504	6.37
474.859	6.56
475.213	6.67
475.567	6.48
475.921	6.51
476.275	6.59
476.63	6.46
476.984	6.48
477.338	6.76
477.692	6.7
478.045	6.49
478.399	6.6
478.753	6.54
479.107	6.47
479.461	6.6
479.814	6.44
480.168	6.58
480.521	6.58
480.875	6.75
481.228	6.53
481.582	6.61
481.935	6.55
482.289	6.59
482.642	6.63
482.995	6.63
483.348	6.58
483.701	6.54
484.055	6.58
484.408	6.49
484.761	6.4
485.114	6.37
485.466	6.34
485.819	6.3
486.172	6.36
486.525	6.42
486.878	6.45
487.23	6.53
487.583	6.6
487.936	6.56
488.288	6.55
488.641	6.55
488.993	6.45
489.345	6.43
489.698	6.56
490.05	6.56
490.402	6.64
490.754	6.6
491.107	6.61
491.459	6.76
491.811	6.86
492.163	6.79
492.515	6.73
492.866	6.53
493.218	6.61
493.57	6.61
493.922	6.6
494.274	6.69
494.625	6.75
494.977	6.76
495.328	6.88
495.68	7
496.031	6.88
496.383	6.93
496.734	7.04
497.086	6.84
497.437	6.99
497.788	6.88
498.139	6.95
498.49	6.97
498.842	6.96
499.193	6.93
499.544	7.06
499.894	6.98
500.245	7.04
500.596	6.96
500.947	6.92
501.298	7.07
501.648	7
501.999	7.19
502.35	7.06
502.7	7.17
503.051	7.24
503.401	7.12
503.752	7.14
504.102	7.07
504.452	7.24
504.803	7.03
505.153	7.2
505.503	7.04
505.853	7.17
506.203	7.06
506.553	7.15
506.903	7.19
507.253	7.28
507.603	7.22
507.953	7.24
508.303	7.26
508.652	7.24
509.002	7.35
509.352	7.23
509.701	7.27
510.051	7.35
510.4	7.23
510.75	7.21
511.099	7.21
511.449	7.34
511.798	7.39
512.147	7.29
512.496	7.34
512.846	7.34
513.195	7.34
513.544	7.18
513.893	7.25
514.242	7.41
514.591	7.34
514.939	7.4
515.288	7.33
515.637	7.47
515.986	7.31
516.334	7.53
516.683	7.53
517.032	7.4
517.38	7.53
517.729	7.5
518.077	7.42
518.426	7.37
518.774	7.58
519.122	7.52
519.47	7.45
519.819	7.44
520.167	7.49
520.515	7.37
520.863	7.45
521.211	7.43
521.559	7.54
521.907	7.53
522.255	7.61
522.602	7.72
522.95	7.62
523.298	7.57
523.645	7.6
523.993	7.69
524.341	7.56
524.688	7.68
525.036	7.7
525.383	7.8
525.73	7.64
526.078	7.71
526.425	7.56
526.772	7.62
527.119	7.65
527.466	7.65
527.814	7.67
528.161	7.68
528.508	7.72
528.854	7.57
529.201	7.57
529.548	7.55
529.895	7.49
530.242	7.5
530.588	7.48
530.935	7.53
531.282	7.57
531.628	7.65
531.975	7.76
532.321	7.78
532.667	7.8
533.014	7.84
533.36	7.85
533.706	7.88
534.052	7.81
534.399	7.83
534.745	7.77
535.091	7.79
535.437	7.82
535.783	7.97
536.129	7.95
536.474	7.98
536.82	8.01
537.166	7.97
537.512	8.1
537.857	8.04
538.203	8.09
538.549	8.15
538.894	8.05
539.239	8.21
539.585	8.16
539.93	8.28
540.276	8.18
540.621	8.23
540.966	8.28
541.311	8.24
541.656	8.18
542.001	8.45
542.346	8.17
542.691	8.02
543.036	8.12
543.381	8.12
543.726	8.21
544.071	8.26
544.415	8.26
544.76	8.22
545.105	8.4
545.449	8.33
545.794	8.38
546.138	8.52
546.483	8.55
546.827	8.5
547.171	8.48
547.516	8.56
547.86	8.56
548.204	8.52
548.548	8.63
548.892	8.52
549.236	8.62
549.58	8.65
549.924	8.67
550.268	8.86
550.612	8.68
550.956	8.58
551.3	8.99
551.643	8.84
551.987	8.82
552.33	8.82
552.674	9.08
553.017	8.93
553.361	8.9
553.704	8.76
554.048	9.04
554.391	8.91
554.734	8.97
555.077	9.03
555.42	8.91
555.764	8.98
556.107	8.96
556.45	8.93
556.793	9.46
557.135	9.1
557.478	9.22
557.821	9.02
558.164	9.17
558.507	9.21
558.849	9.13
559.192	9.25
559.534	9.17
559.877	9.33
560.219	9.41
560.562	9.55
560.904	9.4
561.246	9.55
561.589	9.38
561.931	9.51
562.273	9.28
562.615	9.41
562.957	9.53
563.299	9.61
563.641	9.48
563.983	9.61
564.325	9.38
564.667	9.48
565.008	9.37
565.35	9.74
565.692	9.75
566.033	9.63
566.375	9.55
566.716	9.82
567.058	9.84
567.399	9.69
567.741	9.84
568.082	9.66
568.423	9.79
568.764	9.78
569.105	9.95
569.447	9.89
569.788	10.01
570.129	9.86
570.47	9.93
570.811	9.94
571.151	10.15
571.492	10.19
571.833	10.08
572.174	10.18
572.514	10
572.855	10.13
573.195	9.95
573.536	10.17
573.876	10.11
574.217	10.24
574.557	10.34
574.898	10.11
575.238	10.3
575.578	10.4
575.918	10.37
576.258	10.47
576.598	10.38
576.938	10.43
577.278	10.43
577.618	10.24
577.958	10.43
578.298	10.5
578.638	10.46
578.977	10.63
579.317	10.63
579.657	10.63
579.996	10.52
580.336	10.51
580.675	10.79
581.014	10.54
581.354	10.91
581.693	10.71
582.032	10.6
582.372	10.67
582.711	10.74
583.05	11.15
583.389	10.88
583.728	11.05
584.067	10.91
584.406	11.08
584.745	10.99
585.083	11.42
585.422	11.05
585.761	11.52
586.1	11.28
586.438	11.04
586.777	11.16
587.115	11.51
587.454	11.25
587.792	11.16
588.13	11.47
588.469	11.37
588.807	11.55
589.145	11.42
589.483	11.32
589.821	11.52
590.159	11.43
590.497	11.46
590.835	11.35
591.173	11.6
591.511	11.67
591.849	11.74
592.187	11.5
592.524	11.69
592.862	11.53
593.2	11.71
593.537	11.7
593.875	11.68
594.212	11.9
594.55	11.86
594.887	12.01
595.224	11.93
595.561	12.12
595.899	11.77
596.236	11.95
596.573	11.63
596.91	12.01
597.247	11.81
597.584	12.1
597.921	11.98
598.258	11.98
598.594	11.93
598.931	11.95
599.268	12.14
599.604	12.22
599.941	12.38
600.277	12.34
600.614	12.53
600.95	12.28
601.287	12.58
601.623	12.57
601.959	12.42
602.296	12.76
602.632	12.91
602.968	12.25
603.304	12.54
603.64	12.33
603.976	12.65
604.312	12.77
604.648	12.6
604.984	12.55
605.319	12.63
605.655	12.68
605.991	12.75
606.326	12.61
606.662	12.62
606.998	12.78
607.333	12.75
607.668	12.94
608.004	12.81
608.339	13.01
608.674	12.89
609.01	12.93
609.345	13.31
609.68	12.92
610.015	13.09
610.35	12.99
610.685	13.4
611.02	13.23
611.355	13.23
611.689	12.88
612.024	13.42
612.359	13.27
612.694	13.04
613.028	13.53
613.363	13.18
613.697	13.34
614.032	13.54
614.366	13.15
