Data from 0072_forehead_Reflection__0__264.txt Node

Date: Fri Dec 16 16:01:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.97
189.435	60.97
189.823	60.97
190.211	-156.84
190.599	54.49
190.987	131.98
191.375	-499.57
191.763	9.3
192.151	-67.4
192.538	87.16
192.926	-9509.09
193.314	307.72
193.702	-772.4
194.089	1152.91
194.477	60.75
194.864	90.37
195.252	-596.58
195.639	78.75
196.027	4.11
196.414	35.77
196.801	0.74
197.189	52.47
197.576	-96.13
197.963	-222.16
198.351	-15.96
198.738	3.64
199.125	33.75
199.512	4.93
199.899	-33.2
200.286	-5.89
200.673	38.45
201.06	22.83
201.447	49.14
201.833	12.17
202.22	10.97
202.607	28.21
202.994	38.95
203.38	-27.32
203.767	-18.15
204.154	-22.37
204.54	6.9
204.927	35.87
205.313	44.64
205.699	-2.96
206.086	-13.9
206.472	-23.1
206.858	-4.06
207.245	16.95
207.631	-25.51
208.017	14.13
208.403	47
208.789	-30.67
209.175	40.47
209.561	19.28
209.947	-29.05
210.333	-6.06
210.719	3.94
211.105	-21.72
211.491	-10.71
211.876	15.92
212.262	-12.8
212.648	-30.58
213.034	7.31
213.419	17.77
213.805	-7.18
214.19	-6.38
214.576	-10.36
214.961	11.94
215.346	-11.09
215.732	-10.06
216.117	16.67
216.502	-17.17
216.888	-20.22
217.273	36.31
217.658	2.77
218.043	13.58
218.428	-6.59
218.813	-11.33
219.198	-48.8
219.583	5.06
219.968	8.33
220.353	32.2
220.738	-8.88
221.122	27.47
221.507	20.37
221.892	1.02
222.276	26.69
222.661	14.72
223.046	2.03
223.43	9.49
223.815	6.04
224.199	11.84
224.583	1.92
224.968	10.79
225.352	-1.85
225.736	13.39
226.121	1.23
226.505	13.84
226.889	14.26
227.273	11.15
227.657	2.05
228.041	11.35
228.425	9.61
228.809	9.01
229.193	4.03
229.577	5.7
229.961	8.68
230.344	7.34
230.728	7.83
231.112	7.13
231.495	6.06
231.879	7.28
232.263	5.54
232.646	6.77
233.03	6.21
233.413	5.11
233.797	6.8
234.18	3.6
234.563	5.88
234.946	6.89
235.33	6.76
235.713	8.2
236.096	6.37
236.479	7.7
236.862	8.31
237.245	7.73
237.628	6.6
238.011	8.4
238.394	9.22
238.777	7.91
239.16	5.39
239.543	6.38
239.925	7.83
240.308	8.79
240.691	7.76
241.073	6.14
241.456	6.64
241.838	7.79
242.221	7.8
242.603	7.88
242.986	8.24
243.368	7.18
243.75	7.27
244.133	7.03
244.515	6.96
244.897	6.82
245.279	6.3
245.661	7.4
246.043	7.65
246.425	6.11
246.807	6.87
247.189	7.09
247.571	7.57
247.953	7.06
248.335	7.13
248.717	7.09
249.098	7.06
249.48	6.63
249.862	7.25
250.243	7.26
250.625	7.39
251.006	6.67
251.388	7.73
251.769	6.63
252.151	7.63
252.532	6.76
252.913	6.85
253.295	7.17
253.676	7.28
254.057	7.06
254.438	7.27
254.819	7.36
255.2	6.77
255.581	6.95
255.962	7.4
256.343	7.51
256.724	7.7
257.105	6.36
257.486	6.45
257.867	5.5
258.247	6.76
258.628	7.69
259.009	6.97
259.389	7.95
259.77	7.35
260.15	7.42
260.531	7.15
260.911	7.01
261.292	7
261.672	6.77
262.052	6.92
262.432	6.94
262.813	7.13
263.193	6.72
263.573	6.9
263.953	6.86
264.333	6.73
264.713	5.86
265.093	6.68
265.473	7.46
265.853	6.51
266.233	6.2
266.612	5.78
266.992	6.77
267.372	7.47
267.752	6.54
268.131	6.7
268.511	7.09
268.89	6.83
269.27	6.73
269.649	7.25
270.029	7.2
270.408	6.76
270.787	6.92
271.167	7.2
271.546	6.44
271.925	6.57
272.304	7.21
272.683	6.52
273.062	6.7
273.441	6.56
273.82	6.79
274.199	6.59
274.578	6.72
274.957	6.63
275.336	6.39
275.715	6.75
276.093	6.77
276.472	6.82
276.851	6.51
277.229	7.01
277.608	6.22
277.986	6.78
278.365	6.07
278.743	6.21
279.122	6.39
279.5	6.55
279.878	5.73
280.257	6.82
280.635	6.18
281.013	6.89
281.391	6.11
281.769	6.57
282.147	6.91
282.525	6.39
282.903	6.87
283.281	6.43
283.659	6.32
284.037	6.68
284.415	6.89
284.792	6.91
285.17	6.27
285.548	6.3
285.925	6.36
286.303	6.61
286.68	6.8
287.058	6.66
287.435	6.43
287.813	6.57
288.19	6.52
288.567	6.66
288.945	6.71
289.322	6.15
289.699	6.86
290.076	7.09
290.453	6.59
290.83	7.01
291.207	6.97
291.584	6.66
291.961	7.17
292.338	6.58
292.715	6.58
293.092	6.76
293.469	7.27
293.845	6.84
294.222	7.04
294.599	7.33
294.975	7.37
295.352	6.84
295.728	7.18
296.105	7.15
296.481	7.28
296.858	7.06
297.234	7.29
297.61	7.11
297.986	7.08
298.363	6.85
298.739	7.42
299.115	6.87
299.491	6.99
299.867	7.37
300.243	6.83
300.619	7.43
300.995	7.76
301.371	6.98
301.746	6.95
