Data from 0072_crown_Reflection__1__260.txt Node

Date: Fri Dec 16 15:57:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	153
189.435	153
189.823	153
190.211	-48.55
190.599	-413.23
190.987	59.91
191.375	-878.3
191.763	23.59
192.151	71.75
192.538	-29.44
192.926	-44509.09
193.314	365.46
193.702	155.37
194.089	1312.41
194.477	100.7
194.864	136.33
195.252	1750.43
195.639	103.33
196.027	-52.32
196.414	1030.04
196.801	23.62
197.189	198.56
197.576	-6.7
197.963	-100.63
198.351	46.01
198.738	-25.53
199.125	32.12
199.512	1.77
199.899	-41.08
200.286	-35.02
200.673	32.38
201.06	37.97
201.447	30.45
201.833	-8.41
202.22	3.42
202.607	21.53
202.994	-6.95
203.38	-22.36
203.767	-57.72
204.154	-68.9
204.54	27.52
204.927	-22.5
205.313	2.96
205.699	-2.41
206.086	-57.37
206.472	-31.08
206.858	8
207.245	13.92
207.631	-38.83
208.017	32.53
208.403	2.56
208.789	0.47
209.175	29.36
209.561	4.78
209.947	-26.11
210.333	-16.73
210.719	10.19
211.105	-42.64
211.491	2.44
211.876	8.05
212.262	-25.56
212.648	-35.28
213.034	-31.77
213.419	11.67
213.805	-7.31
214.19	-29.26
214.576	-9.63
214.961	-27.32
215.346	-46.41
215.732	-0.92
216.117	5.12
216.502	-3.1
216.888	-46.83
217.273	10.14
217.658	-7.52
218.043	-10.3
218.428	-0.63
218.813	6.93
219.198	-50.12
219.583	14.28
219.968	-23.61
220.353	-6.15
220.738	-3
221.122	3.06
221.507	-17.01
221.892	-10.92
222.276	2.76
222.661	-14.38
223.046	7.83
223.43	-13.9
223.815	16.89
224.199	10.53
224.583	2.32
224.968	10.19
225.352	-6.11
225.736	-0.41
226.121	-2.56
226.505	-5.09
226.889	8.5
227.273	10.29
227.657	0.97
228.041	7.87
228.425	9.84
228.809	7.74
229.193	5.79
229.577	6.29
229.961	8.12
230.344	7.26
230.728	7.14
231.112	6.25
231.495	6.56
231.879	7.1
232.263	4.17
232.646	5.51
233.03	4.07
233.413	6.46
233.797	8.92
234.18	6.6
234.563	5.43
234.946	7.52
235.33	6.84
235.713	7.11
236.096	5.54
236.479	5.7
236.862	7.96
237.245	7.37
237.628	7.05
238.011	5.47
238.394	6.8
238.777	6.26
239.16	5.65
239.543	6.17
239.925	6.62
240.308	6.31
240.691	5.5
241.073	6.3
241.456	6.25
241.838	5.12
242.221	6.43
242.603	6.95
242.986	7.34
243.368	6.26
243.75	5.88
244.133	6.29
244.515	6.53
244.897	5.91
245.279	5.62
245.661	5.94
246.043	6.1
246.425	5.96
246.807	6.52
247.189	5.72
247.571	6.34
247.953	6.36
248.335	6.19
248.717	6.23
249.098	6.38
249.48	5.8
249.862	6.15
250.243	5.74
250.625	6.32
251.006	5.99
251.388	6.73
251.769	6.39
252.151	5.69
252.532	5.88
252.913	6.4
253.295	6.01
253.676	6.46
254.057	5.76
254.438	5.46
254.819	6.49
255.2	5.28
255.581	4.59
255.962	4.6
256.343	6.9
256.724	4.83
257.105	5.67
257.486	5.28
257.867	4.42
258.247	5.69
258.628	6.14
259.009	5.82
259.389	5.86
259.77	5.43
260.15	6.45
260.531	5.62
260.911	5.67
261.292	5.68
261.672	5.62
262.052	5.46
262.432	5.35
262.813	5.86
263.193	5.29
263.573	4.93
263.953	5.71
264.333	5.32
264.713	5.54
265.093	5.42
265.473	6.26
265.853	5.44
266.233	4.75
266.612	5.45
266.992	4.5
267.372	5.43
267.752	4.94
268.131	5.52
268.511	5.53
268.89	5.79
269.27	5.14
269.649	6.03
270.029	5.38
270.408	5.36
270.787	5.49
271.167	5.29
271.546	4.74
271.925	5.22
272.304	5.92
272.683	5.15
273.062	5.35
273.441	5.6
273.82	5.41
274.199	5.71
274.578	5.18
274.957	5.7
275.336	5.02
275.715	5.37
276.093	5.66
276.472	5.64
276.851	5.21
277.229	5.94
277.608	5.08
277.986	5.29
278.365	5.25
278.743	5.34
279.122	4.83
279.5	4.93
279.878	4.64
280.257	4.46
280.635	4.45
281.013	5.44
281.391	4.72
281.769	4.88
282.147	5.05
282.525	5.14
282.903	5.23
283.281	5.34
283.659	5.29
284.037	5.39
284.415	5.04
284.792	5.21
285.17	4.65
285.548	4.55
285.925	4.94
286.303	4.75
286.68	5.29
287.058	5.12
287.435	4.84
287.813	5.02
288.19	5.69
288.567	5.16
288.945	5.34
289.322	5.14
289.699	5.07
290.076	5.25
290.453	4.65
290.83	5.43
291.207	4.79
291.584	4.42
291.961	5.23
292.338	4.88
292.715	4.92
293.092	4.83
293.469	5.31
293.845	5.14
294.222	5.07
294.599	5.16
294.975	4.8
295.352	4.52
295.728	4.86
296.105	4.65
296.481	5.16
296.858	4.98
297.234	4.81
297.61	5.11
297.986	5.08
298.363	4.76
298.739	5.08
299.115	4.59
299.491	5.06
299.867	5.13
300.243	4.61
300.619	4.79
300.995	5.2
301.371	5.26
301.746	4.45
302.122	5.02
302.498	4.97
302.874	4.96
303.249	5.04
303.625	4.91
304	4.89
304.376	4.84
304.751	4.73
305.127	5.06
305.502	5.04
305.878	4.78
306.253	4.71
306.628	4.94
307.003	5.02
307.378	4.72
307.754	4.94
308.129	4.43
308.504	4.8
308.879	4.76
309.254	5.01
309.629	4.49
310.003	5.01
310.378	5.25
310.753	4.9
311.128	4.69
311.502	4.72
311.877	4.95
312.252	4.33
312.626	4.68
313.001	4.87
313.375	4.77
313.75	4.7
314.124	5.07
314.498	4.66
314.873	4.67
315.247	4.12
315.621	5.04
315.995	5.09
316.369	4.51
316.743	5.17
317.117	4.16
317.491	4.71
317.865	4.14
318.239	5.14
318.613	5.08
318.987	4.73
319.361	4.56
319.734	5.06
320.108	4.25
320.482	4.39
320.855	4.92
321.229	4.97
321.602	4.71
321.976	4.32
322.349	3.45
322.723	4.42
323.096	4.28
323.469	4.38
323.843	4.86
324.216	4.73
324.589	4.88
324.962	4.52
325.335	5.36
325.708	4.65
326.081	4.57
326.454	5.09
326.827	4.85
327.2	5.3
327.573	4.77
327.945	4.59
328.318	4.48
328.691	4.71
329.063	4.48
329.436	4.74
329.809	4.2
330.181	4.83
330.553	5.09
330.926	4.97
331.298	4.59
331.671	4.48
332.043	4.45
332.415	5.59
332.787	5.15
333.159	4.83
333.532	4.65
333.904	4.96
334.276	5.25
334.648	4.91
335.02	5.2
335.391	5.04
335.763	4.79
336.135	5.12
336.507	5.12
336.879	4.77
337.25	4.53
337.622	5.11
337.993	4.87
338.365	5.07
338.736	4.89
339.108	4.39
339.479	5.11
339.851	5.11
340.222	5.03
340.593	4.57
340.964	4.85
341.336	4.67
341.707	4.54
342.078	4.94
342.449	4.9
342.82	5.02
343.191	4.47
343.562	4.67
343.933	4.57
344.303	4.84
344.674	5.03
345.045	4.81
345.416	4.8
345.786	4.68
346.157	4.94
346.527	4.91
346.898	4.54
347.268	4.62
347.639	4.93
348.009	5.08
348.38	4.95
348.75	4.62
349.12	4.68
349.49	4.49
349.861	5.08
350.231	5.05
350.601	4.58
350.971	4.43
351.341	5.19
351.711	5.24
352.081	4.96
352.45	4.69
352.82	4.63
353.19	4.86
353.56	4.66
353.929	5.08
354.299	4.66
354.669	5.18
355.038	4.82
355.408	5.1
355.777	4.89
356.147	5.05
356.516	4.97
356.885	4.77
357.254	5.34
357.624	5.04
357.993	4.92
358.362	4.78
358.731	4.83
359.1	5.09
359.469	4.89
359.838	4.7
360.207	5.18
360.576	5.04
360.945	4.93
361.314	5.29
361.682	4.77
362.051	4.81
362.42	5.06
362.788	5.07
363.157	4.88
363.525	4.86
363.894	4.81
364.262	4.93
364.631	5.36
364.999	4.56
365.367	5.13
365.735	4.74
366.104	4.9
366.472	5.07
366.84	4.99
367.208	4.76
367.576	5.1
367.944	5.24
368.312	4.75
368.68	5.34
369.048	5.23
369.416	4.77
369.783	4.97
370.151	5.43
370.519	5.09
370.886	4.83
371.254	4.88
371.621	4.88
371.989	5.24
372.356	5.03
372.724	4.78
373.091	5.03
373.458	5.1
373.826	5.18
374.193	5.07
374.56	5.09
374.927	5.02
375.294	5.21
375.661	5.4
376.028	5.14
376.395	4.95
376.762	5.23
377.129	5.16
377.496	5.1
377.863	4.98
378.229	5.17
378.596	5.07
378.963	5.05
379.329	4.89
379.696	5.03
380.062	5.32
380.429	4.97
380.795	4.7
381.161	4.98
381.528	4.87
381.894	5.38
382.26	4.98
382.626	5.01
382.993	4.94
383.359	5.15
383.725	5.52
384.091	5.18
384.457	5.42
384.823	5.2
385.188	5.27
385.554	5.14
385.92	5.6
386.286	5.33
386.651	4.81
387.017	5.19
387.383	5.09
387.748	5.18
388.114	5.27
388.479	5.24
388.845	5.18
389.21	5.34
389.575	5.13
389.94	5.43
390.306	5.01
390.671	5.26
391.036	5.45
391.401	5.38
391.766	5.2
392.131	5.52
392.496	5.38
392.861	5.28
393.226	5.3
393.591	5.43
393.956	5.61
394.32	5.47
394.685	5.39
395.05	5.2
395.414	5.22
395.779	5.04
396.143	5.24
396.508	5.31
396.872	5.42
397.236	4.99
397.601	5.45
397.965	5.06
398.329	5.44
398.694	5.28
399.058	5.4
399.422	5.53
399.786	5.33
400.15	5.36
400.514	5.34
400.878	5.4
401.242	5.45
401.605	5.35
401.969	5.53
402.333	5.05
402.697	5.69
403.06	5.5
403.424	5.27
