Data from 0072_chest_Reflection__3__257.txt Node

Date: Fri Dec 16 15:56:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	98.68
189.435	98.68
189.823	98.68
190.211	-133.65
190.599	-725.35
190.987	-35.01
191.375	-40
191.763	103.36
192.151	2.88
192.538	22.56
192.926	21690.91
193.314	205.11
193.702	-757.41
194.089	709.37
194.477	61.54
194.864	-73.6
195.252	1447.86
195.639	115.41
196.027	123.61
196.414	-276.68
196.801	-31.73
197.189	106.18
197.576	57.17
197.963	-37.05
198.351	4.98
198.738	17.42
199.125	36.78
199.512	-19.83
199.899	39.89
200.286	-36.23
200.673	40.26
201.06	36.96
201.447	55.22
201.833	37.63
202.22	23.46
202.607	-17.47
202.994	27.94
203.38	-25.58
203.767	-18.58
204.154	-11.15
204.54	42
204.927	18.21
205.313	13.63
205.699	9.26
206.086	-40.71
206.472	-3.83
206.858	-13.85
207.245	9.09
207.631	-19
208.017	28.06
208.403	34.94
208.789	12.78
209.175	43.1
209.561	6.1
209.947	14.82
210.333	-29.35
210.719	-3.22
211.105	-12.72
211.491	-4.54
211.876	5.58
212.262	-21.64
212.648	-4.67
213.034	2.17
213.419	16.71
213.805	18.58
214.19	-0.12
214.576	6.28
214.961	15.88
215.346	-6.23
215.732	-19.06
216.117	4.34
216.502	-52.58
216.888	-30.73
217.273	13.83
217.658	9.05
218.043	0.27
218.428	-5.53
218.813	-10.8
219.198	-42.75
219.583	9.6
219.968	0.34
220.353	13.39
220.738	-18.74
221.122	8.29
221.507	-16.37
221.892	-4.31
222.276	8.52
222.661	-5.57
223.046	9.26
223.43	-10.95
223.815	0.86
224.199	7.21
224.583	1.87
224.968	4.61
225.352	-1.23
225.736	-5.75
226.121	0.48
226.505	5.53
226.889	8.19
227.273	8.32
227.657	-0.47
228.041	0.66
228.425	3.08
228.809	3.42
229.193	1.25
229.577	5.62
229.961	5.03
230.344	5.96
230.728	5.12
231.112	4.43
231.495	4.7
231.879	5.09
232.263	5.1
232.646	4.62
233.03	1.98
233.413	3.48
233.797	7.72
234.18	4.99
234.563	3.47
234.946	4.47
235.33	5.28
235.713	4.34
236.096	4.16
236.479	4.06
236.862	4.44
237.245	4.85
237.628	5.99
238.011	4.1
238.394	5.59
238.777	4.19
239.16	2
239.543	4.41
239.925	5.38
240.308	6.24
240.691	4.84
241.073	4.22
241.456	4.81
241.838	5.17
242.221	4.91
242.603	4.57
242.986	5.93
243.368	4.83
243.75	4.67
244.133	5.37
244.515	5.22
244.897	4.33
245.279	4.73
245.661	4.99
246.043	4.8
246.425	4.04
246.807	5.03
247.189	4.74
247.571	5.16
247.953	4.82
248.335	5.07
248.717	4.91
249.098	4.86
249.48	4.5
249.862	4.87
250.243	4.83
250.625	4.94
251.006	4.63
251.388	5.02
251.769	5.25
252.151	5.18
252.532	4.69
252.913	4.56
253.295	4.46
253.676	5.02
254.057	4.65
254.438	4.1
254.819	5.42
255.2	5.01
255.581	3.96
255.962	4.11
256.343	4.93
256.724	4.93
257.105	4.86
257.486	4.5
257.867	2.95
258.247	4.65
258.628	5.33
259.009	4.44
259.389	5
259.77	4.86
260.15	5.16
260.531	4.83
260.911	4.59
261.292	4.63
261.672	4.39
262.052	4.69
262.432	4.03
262.813	4.47
263.193	4.22
263.573	4.03
263.953	4.58
264.333	4.73
264.713	4.24
265.093	4.55
265.473	5.28
265.853	5.06
266.233	3.96
266.612	4.72
266.992	4.62
267.372	3.86
267.752	4.82
268.131	4.26
268.511	4.98
268.89	4.81
269.27	4.74
269.649	4.79
270.029	4.43
270.408	4.42
270.787	4.77
271.167	4.38
271.546	4.09
271.925	4.47
272.304	4.56
272.683	4.5
273.062	4.63
273.441	4.74
273.82	4.45
274.199	4.73
274.578	4.11
274.957	4.12
275.336	4.16
275.715	5.03
276.093	5.06
276.472	4.08
276.851	5.13
277.229	4.9
277.608	4.24
277.986	4.53
278.365	4
278.743	4.77
279.122	3.93
279.5	4.64
279.878	3.88
280.257	4.46
280.635	3.78
281.013	4.97
281.391	4.28
281.769	4.13
282.147	4.42
282.525	4.34
282.903	4.42
283.281	4.34
283.659	4.55
284.037	4.25
284.415	4.11
284.792	4.44
285.17	4.35
285.548	3.98
285.925	4.08
286.303	4.27
286.68	4.6
287.058	4.72
287.435	3.9
287.813	4.62
288.19	4.59
288.567	4.08
288.945	4.23
289.322	4.25
289.699	4.29
290.076	4.87
290.453	4.61
290.83	4.37
291.207	4.35
291.584	4.36
291.961	4.62
292.338	4.29
292.715	4.3
293.092	4.44
293.469	4.59
293.845	4.46
294.222	4.61
294.599	4.78
294.975	4.66
295.352	4.1
295.728	4.41
296.105	4.57
296.481	5.11
296.858	4.67
297.234	4.46
297.61	4.78
297.986	4.52
298.363	4.12
298.739	4.71
299.115	4.01
299.491	4.32
299.867	4.83
300.243	4.19
300.619	4.7
300.995	4.47
301.371	4.83
301.746	4.4
302.122	4.47
302.498	4.66
302.874	4.7
303.249	4.59
303.625	4.77
304	4.34
304.376	4.65
304.751	4.68
305.127	4.34
305.502	4.99
305.878	4.25
306.253	4.09
306.628	4.67
307.003	4.99
307.378	4.62
307.754	4.44
308.129	4.66
308.504	4.38
308.879	4.78
309.254	4.99
309.629	4.54
310.003	4.72
310.378	4.7
310.753	4.75
311.128	4.87
311.502	4.1
311.877	4.53
312.252	4.28
312.626	4.32
313.001	4.44
313.375	4.59
313.75	4.41
314.124	5
314.498	4.4
314.873	4.39
315.247	4.15
315.621	4.83
315.995	4.68
316.369	4.95
316.743	4.92
317.117	4.7
317.491	4.72
317.865	4.18
318.239	4.89
318.613	4.65
318.987	4.63
319.361	4.43
319.734	4.86
320.108	4.78
320.482	4.5
320.855	4.58
321.229	4.83
321.602	4.53
321.976	4.4
322.349	3.61
322.723	3.89
323.096	3.96
323.469	3.71
323.843	5.17
324.216	4.31
324.589	5.09
324.962	4.09
325.335	4.65
325.708	4.7
326.081	4.61
326.454	4.47
326.827	4.59
327.2	5.17
327.573	4.49
327.945	4.66
328.318	4.85
328.691	4.49
329.063	4.85
329.436	4.38
329.809	4.33
330.181	4.56
330.553	4.71
330.926	4.45
331.298	3.92
331.671	4.19
332.043	4.55
332.415	4.91
332.787	5.08
333.159	4.69
333.532	4.7
333.904	4.61
334.276	4.38
334.648	4.36
335.02	4.13
335.391	5.21
335.763	4.5
336.135	4.95
336.507	4.69
336.879	5.1
337.25	4.92
337.622	4.61
337.993	4.55
338.365	4.99
338.736	4.66
339.108	4.88
339.479	4.47
339.851	4.91
340.222	4.99
340.593	4.37
340.964	4.86
341.336	4.5
341.707	4.66
342.078	4.99
342.449	4.71
342.82	4.52
343.191	4.53
343.562	4.58
343.933	4.75
344.303	4.96
344.674	4.97
345.045	4.92
345.416	4.53
345.786	4.38
346.157	4.62
346.527	4.56
346.898	5.09
347.268	4.65
347.639	4.79
348.009	5.26
348.38	4.69
348.75	4.6
349.12	4.43
349.49	4.42
349.861	4.63
350.231	4.66
350.601	4.58
