Data from 0072_forehead_Reflection__1__265.txt Node

Date: Fri Dec 16 16:01:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.39
189.435	154.39
189.823	154.39
190.211	-184.02
190.599	545.35
190.987	45.71
191.375	261.7
191.763	52.36
192.151	-26.2
192.538	124.85
192.926	22754.55
193.314	411.7
193.702	-579.39
194.089	366.33
194.477	-31.04
194.864	176.35
195.252	-1141.03
195.639	51.35
196.027	3
196.414	291.7
196.801	139.85
197.189	13.88
197.576	376.02
197.963	94.69
198.351	58
198.738	11.45
199.125	47.17
199.512	20.64
199.899	-22.86
200.286	-42.4
200.673	24.03
201.06	49.74
201.447	9.98
201.833	-11.47
202.22	11.91
202.607	-4.47
202.994	52.38
203.38	-5.97
203.767	-35.66
204.154	-11.41
204.54	10.35
204.927	4.84
205.313	23.38
205.699	27.58
206.086	-4.89
206.472	34.52
206.858	22
207.245	27.25
207.631	53.07
208.017	13.94
208.403	42.47
208.789	-3.93
209.175	26.33
209.561	-9.28
209.947	7.06
210.333	18.26
210.719	-36.12
211.105	-30.16
211.491	23.78
211.876	5.65
212.262	-25.62
212.648	-61.46
213.034	19.25
213.419	11.08
213.805	23.91
214.19	-22.78
214.576	-13.68
214.961	-25.95
215.346	-42.59
215.732	-1.24
216.117	-2.36
216.502	4.54
216.888	25
217.273	23.34
217.658	24.14
218.043	15.79
218.428	-26.74
218.813	-19.3
219.198	-4.66
219.583	12.39
219.968	-3.76
220.353	23.78
220.738	-21.01
221.122	15.34
221.507	25.16
221.892	9.83
222.276	0.17
222.661	-5.64
223.046	-2.82
223.43	9.16
223.815	12.34
224.199	-4.17
224.583	14.65
224.968	20.95
225.352	2.18
225.736	8.55
226.121	4.6
226.505	9.16
226.889	8.34
227.273	3.33
227.657	0.4
228.041	6.6
228.425	3.93
228.809	3.68
229.193	3.09
229.577	4.41
229.961	3.92
230.344	4.79
230.728	4.74
231.112	5.18
231.495	3.86
231.879	5.09
232.263	2.47
232.646	3.92
233.03	1.77
233.413	2.49
233.797	8.95
234.18	4.58
234.563	5.18
234.946	4.82
235.33	4.69
235.713	4.94
236.096	3.91
236.479	4.5
236.862	5.13
237.245	5.3
237.628	3.85
238.011	5.17
238.394	7.18
238.777	6.08
239.16	1.77
239.543	3.57
239.925	6.76
240.308	4.64
240.691	5.18
241.073	5.12
241.456	4.44
241.838	4.35
242.221	4.21
242.603	4.8
242.986	5.35
243.368	4.51
243.75	4.42
244.133	4.51
244.515	4.64
244.897	4.9
245.279	4.33
245.661	3.86
246.043	4.4
246.425	3.82
246.807	3.77
247.189	4.22
247.571	4.81
247.953	4.78
248.335	4.71
248.717	4.58
249.098	4.54
249.48	4.35
249.862	4.37
250.243	4.74
250.625	5.08
251.006	5.04
251.388	5.33
251.769	5.22
252.151	5.64
252.532	4.53
252.913	5
253.295	4.82
253.676	4.83
254.057	3.78
254.438	5.01
254.819	5.6
255.2	4.36
255.581	4.3
255.962	4.07
256.343	5.76
256.724	4.19
257.105	4.02
257.486	4.13
257.867	2.79
258.247	5.29
258.628	5.03
259.009	5.03
259.389	5.05
259.77	4.71
260.15	5.59
260.531	4.9
260.911	4.48
261.292	4.25
261.672	4.5
262.052	4.4
262.432	4.36
262.813	4.65
263.193	3.61
263.573	4.57
263.953	4.4
264.333	4.03
264.713	4.53
265.093	4.16
265.473	5.3
265.853	5.02
266.233	4.65
266.612	4.56
266.992	4.44
267.372	4.68
267.752	4.23
268.131	4.2
268.511	4.43
268.89	4.35
269.27	4.87
269.649	4.48
270.029	4.45
270.408	4.5
270.787	3.97
271.167	4.66
271.546	4.07
271.925	4.45
272.304	4.43
272.683	3.91
273.062	4.86
273.441	4.67
273.82	4.57
274.199	4.29
274.578	4.34
274.957	4.22
275.336	4.13
275.715	4.75
276.093	4.97
276.472	4.35
276.851	4.37
277.229	4.58
277.608	4.35
277.986	4.35
278.365	4.33
278.743	4.23
279.122	3.92
279.5	3.87
279.878	3.27
280.257	4.74
280.635	4.16
281.013	4.53
281.391	4.62
281.769	4.69
282.147	4.5
282.525	4
282.903	4.78
283.281	4.28
283.659	4.5
284.037	4.09
284.415	4.49
284.792	4.61
285.17	4.25
285.548	4.58
285.925	4.43
286.303	4.28
286.68	4.35
287.058	4.3
287.435	4.2
287.813	4.21
288.19	4.73
288.567	4.31
288.945	4.38
289.322	4.56
289.699	4.31
290.076	4.42
290.453	4.51
290.83	4.5
291.207	4.39
291.584	4.19
291.961	4.61
292.338	4.25
292.715	4.67
293.092	4.48
293.469	4.68
293.845	4.22
294.222	4.68
294.599	5.17
294.975	4.69
295.352	4.88
295.728	4.91
296.105	4.76
296.481	5
296.858	5.42
297.234	4.75
297.61	4.72
297.986	4.7
298.363	4.34
298.739	5.35
299.115	4.35
299.491	4.62
299.867	4.76
300.243	4.69
300.619	4.65
300.995	5.19
301.371	5.13
301.746	5.29
302.122	4.8
302.498	4.96
302.874	5.43
303.249	5.28
303.625	5.02
304	4.83
304.376	5.3
304.751	5.51
305.127	5.29
305.502	5.49
305.878	5.34
306.253	5.25
306.628	6.19
307.003	5.66
307.378	5.29
307.754	5.49
308.129	5.13
308.504	5.56
308.879	5.54
309.254	5.9
309.629	5.57
310.003	5.99
310.378	5.51
310.753	5.61
311.128	5.5
311.502	5.56
311.877	5.4
312.252	5.84
312.626	5.5
313.001	5.43
313.375	5.8
313.75	5.72
314.124	6.07
314.498	5.6
314.873	5.71
315.247	5.99
315.621	6
315.995	6.01
316.369	6.01
316.743	6.1
317.117	5.9
317.491	6
317.865	5.59
318.239	6.19
318.613	5.89
318.987	6.03
319.361	6.31
319.734	6.02
320.108	6.28
320.482	5.93
320.855	6.24
321.229	6.84
321.602	5.94
321.976	6.3
322.349	5.93
322.723	5.94
323.096	6.04
323.469	5.57
323.843	6.3
324.216	6.18
324.589	6.92
324.962	6.38
325.335	6.26
325.708	6.58
326.081	6.62
326.454	6.61
326.827	6.58
327.2	6.45
327.573	6.34
327.945	6.57
328.318	6.71
328.691	6.55
329.063	6.32
329.436	6.14
329.809	5.99
330.181	6
330.553	7.07
330.926	7.08
331.298	6.22
331.671	6.09
332.043	6.5
332.415	6.71
332.787	7.33
333.159	6.62
333.532	7.01
333.904	7.25
334.276	6.36
334.648	6.94
335.02	6.93
335.391	7.53
335.763	6.85
336.135	6.86
336.507	7.2
336.879	7.29
337.25	7.14
337.622	7.25
337.993	6.9
338.365	7.31
338.736	7.11
339.108	6.89
339.479	7.34
339.851	7.62
340.222	7.26
340.593	6.94
340.964	6.97
341.336	6.81
341.707	7.24
342.078	7.28
342.449	7.6
342.82	7.18
343.191	7.14
343.562	7.25
343.933	7.18
344.303	7.36
344.674	7.44
345.045	7.39
345.416	7.79
345.786	7.07
346.157	7.23
346.527	7.04
346.898	7.58
347.268	7.38
347.639	7.59
348.009	7.72
348.38	7.81
348.75	7.76
349.12	7.64
349.49	7.54
349.861	8.02
350.231	7.93
350.601	7.53
350.971	7.89
351.341	8.01
351.711	7.51
352.081	7.77
352.45	8.03
352.82	7.84
353.19	7.88
353.56	8.05
353.929	7.86
354.299	7.74
354.669	8.24
355.038	8.19
355.408	8.47
355.777	7.76
356.147	8.41
356.516	8.36
356.885	7.28
357.254	8.39
357.624	7.95
357.993	7.93
358.362	8.3
358.731	8.16
359.1	8.11
359.469	8.18
359.838	8.21
360.207	8.16
360.576	8.29
360.945	8.18
361.314	8.84
361.682	8.29
362.051	8.37
362.42	8.48
362.788	8.57
363.157	8.5
363.525	7.99
363.894	8.04
364.262	8.41
364.631	8.99
364.999	8.45
365.367	8.87
365.735	8.47
366.104	8.38
366.472	8.68
366.84	8.62
367.208	8.37
367.576	8.72
367.944	9.21
368.312	8.35
368.68	8.77
369.048	9.04
369.416	8.95
369.783	8.93
370.151	8.88
370.519	9.02
370.886	8.94
371.254	8.92
371.621	9.08
371.989	9.25
372.356	9.09
372.724	9.07
373.091	8.98
373.458	8.98
373.826	8.71
374.193	9.25
374.56	9.22
374.927	8.55
375.294	9.46
375.661	9.24
376.028	9.41
376.395	8.95
376.762	9.46
377.129	9.58
377.496	9.39
377.863	9.61
378.229	9.25
378.596	9.33
378.963	9.47
379.329	9.28
379.696	9.36
380.062	9.69
380.429	9.58
380.795	9.21
381.161	9.54
381.528	9.39
381.894	9.86
382.26	9.44
382.626	9.46
382.993	9.36
383.359	9.76
383.725	9.98
384.091	9.62
384.457	10.09
384.823	9.94
385.188	10.12
385.554	10.05
385.92	10.15
386.286	10.12
386.651	10.14
387.017	10.14
387.383	10.15
387.748	9.68
388.114	10.17
388.479	10.23
388.845	10.15
389.21	10.24
389.575	10.06
389.94	10.21
390.306	10.08
390.671	10.47
391.036	10.25
391.401	10.5
391.766	10.28
392.131	10.65
392.496	10.41
392.861	10.3
393.226	10.59
393.591	10.51
393.956	10.61
394.32	10.41
394.685	10.81
395.05	10.56
395.414	10.68
395.779	10.7
396.143	10.69
396.508	10.51
396.872	10.51
397.236	10.28
397.601	11.01
397.965	10.75
398.329	10.91
398.694	10.88
399.058	10.57
399.422	11.08
399.786	10.92
400.15	11.01
400.514	10.65
400.878	10.85
401.242	11
401.605	10.76
401.969	10.98
402.333	11.01
402.697	11.15
403.06	11.29
403.424	11.06
403.787	11.44
404.151	11.14
404.514	11.28
404.878	11.25
405.241	11.42
405.604	11.31
405.968	11.48
406.331	11.21
406.694	11.28
407.057	11.5
407.42	11.21
407.783	11.02
408.146	11.34
408.509	11.39
408.872	11.4
409.235	11.76
409.598	11.6
409.961	11.68
410.323	11.83
410.686	11.61
411.049	11.66
411.411	11.66
411.774	11.55
412.136	11.73
412.499	11.6
412.861	11.33
413.223	11.85
413.586	11.93
413.948	11.94
414.31	12.18
414.672	12.04
415.035	11.96
415.397	12.03
415.759	12.15
416.121	12.36
416.483	12.35
416.845	12.16
417.206	12.19
417.568	12.01
417.93	12.14
418.292	12.17
418.653	12.14
419.015	12.28
419.377	12.29
419.738	12.01
420.1	12.1
420.461	12.05
420.822	12.21
421.184	12.17
421.545	12.16
421.906	12.24
422.267	12.21
422.629	12.25
422.99	12.11
423.351	12.3
423.712	12.18
424.073	12.31
424.434	12.32
424.795	12.45
425.155	12.43
425.516	12.51
425.877	12.41
426.238	12.29
426.598	12.5
426.959	12.34
427.32	12.37
427.68	12.62
428.041	12.7
428.401	12.72
428.761	12.61
429.122	12.82
429.482	12.94
429.842	13.07
430.202	13.08
430.563	13.26
430.923	13.05
431.283	13.23
431.643	13.11
432.003	13.26
432.363	13.21
432.722	13.07
433.082	13.31
433.442	13.18
433.802	13.43
434.161	13.31
434.521	13.33
434.881	13.37
435.24	13.33
435.6	13.31
435.959	13.24
436.319	13.29
436.678	13.41
437.037	13.48
437.396	13.55
437.756	13.59
438.115	13.58
438.474	13.81
438.833	13.6
439.192	13.8
439.551	13.73
439.91	13.81
440.269	13.86
440.628	13.98
440.987	13.79
441.345	13.81
441.704	13.87
442.063	13.84
442.421	13.88
442.78	13.76
443.138	13.8
443.497	13.71
443.855	13.83
444.214	14.01
444.572	14.16
444.93	14.25
445.288	14.29
445.647	14.09
446.005	14.11
446.363	14.34
446.721	14.25
447.079	14.37
447.437	14.31
447.795	14.17
448.153	14.19
448.51	14.09
448.868	14.27
449.226	14.13
449.584	14.3
449.941	14.47
450.299	14.29
450.656	14.41
451.014	14.56
451.371	14.76
451.729	14.56
452.086	14.57
452.443	14.59
452.801	14.89
453.158	14.98
453.515	14.95
453.872	15.07
454.229	14.98
454.586	14.87
454.943	14.85
455.3	15.07
455.657	15.03
456.014	15.14
456.371	15.12
456.727	15.15
457.084	15.11
457.441	15.25
457.797	15.34
458.154	15.37
458.51	15.26
458.867	15.32
459.223	15.35
459.58	15.45
459.936	15.52
460.292	15.63
460.648	15.47
461.005	15.57
461.361	15.51
461.717	15.3
462.073	15.2
462.429	15.2
462.785	15.45
463.141	15.49
463.496	15.52
463.852	15.75
464.208	15.8
464.564	15.76
464.919	15.7
465.275	15.84
465.631	15.75
465.986	16.01
466.342	16.14
466.697	15.95
467.052	16.04
467.408	16.18
467.763	15.91
468.118	16.16
468.473	16.41
468.829	16.24
469.184	16.09
469.539	16.1
469.894	16.25
470.249	16.41
470.603	16.44
470.958	16.55
471.313	16.33
471.668	16.67
472.023	16.7
472.377	16.49
472.732	16.41
473.086	16.47
473.441	16.63
473.795	17.02
474.15	16.69
474.504	16.82
474.859	16.83
475.213	16.75
475.567	16.67
475.921	16.91
476.275	17
476.63	17
476.984	16.98
477.338	17.23
477.692	17.04
478.045	17.09
478.399	17.05
478.753	16.95
479.107	17.22
479.461	17.39
479.814	17.19
480.168	17.27
480.521	17.11
480.875	17.23
481.228	17.35
481.582	17.09
481.935	17.39
482.289	17.45
482.642	17.59
482.995	17.46
483.348	17.31
483.701	17.38
484.055	17.36
484.408	17.44
484.761	17.33
485.114	17.29
485.466	17.05
485.819	16.57
486.172	16.29
486.525	16.34
486.878	16.47
487.23	16.69
487.583	17.13
487.936	17.43
488.288	17.59
488.641	17.52
488.993	17.29
489.345	17.18
489.698	17.15
490.05	17.04
490.402	17.09
490.754	17.15
491.107	17.38
491.459	17.66
491.811	17.9
492.163	18.01
492.515	18.18
492.866	18.08
493.218	17.92
493.57	17.57
493.922	17.26
494.274	17.57
494.625	17.58
494.977	17.87
495.328	18.19
495.68	18.38
496.031	18.6
496.383	18.56
496.734	18.69
497.086	18.73
497.437	18.75
497.788	18.84
498.139	18.95
498.49	18.72
498.842	18.72
499.193	18.74
499.544	18.77
499.894	18.79
500.245	18.98
500.596	18.97
500.947	18.85
501.298	18.87
501.648	19
501.999	19.06
502.35	19.17
502.7	19.3
503.051	19.22
503.401	19.25
503.752	19.44
504.102	19.52
504.452	19.44
504.803	19.47
505.153	19.54
505.503	19.61
505.853	19.45
506.203	19.48
506.553	19.68
506.903	19.59
507.253	19.62
507.603	19.66
507.953	19.65
508.303	19.81
508.652	19.86
509.002	19.92
509.352	19.91
509.701	19.81
510.051	19.89
510.4	19.7
510.75	19.8
511.099	19.8
511.449	19.77
511.798	19.98
512.147	19.96
512.496	19.97
512.846	19.99
513.195	20.15
513.544	20.18
513.893	20.02
514.242	20.11
514.591	20.04
514.939	20.07
515.288	20.11
515.637	20.31
515.986	20.33
516.334	20.44
516.683	20.4
517.032	20.68
517.38	20.68
517.729	20.7
518.077	20.68
518.426	20.78
518.774	20.78
519.122	20.84
519.47	20.56
519.819	20.7
520.167	20.58
520.515	20.33
520.863	20.3
521.211	20.25
521.559	20.43
521.907	20.56
522.255	20.6
522.602	20.95
522.95	20.76
523.298	20.98
523.645	21.03
523.993	21.08
524.341	21.13
524.688	21.18
525.036	21.16
525.383	21.42
525.73	21.5
526.078	21.39
526.425	21.51
526.772	21.28
527.119	21.3
527.466	21.05
527.814	20.94
528.161	20.97
528.508	21.05
528.854	21.12
529.201	21.32
529.548	21.4
529.895	21.35
530.242	21.16
530.588	20.77
530.935	20.35
531.282	20.32
531.628	20.49
531.975	20.86
532.321	21.06
532.667	21.23
533.014	21.37
533.36	21.58
533.706	21.76
534.052	21.71
534.399	21.86
534.745	21.75
535.091	21.58
535.437	21.33
535.783	21.15
536.129	21.26
536.474	21.37
536.82	21.62
537.166	22.05
537.512	22.21
537.857	22.22
538.203	22.31
538.549	21.97
538.894	21.79
539.239	21.96
539.585	22.1
539.93	22.19
540.276	22.38
540.621	22.52
540.966	22.61
541.311	22.69
541.656	22.75
542.001	22.96
542.346	22.8
542.691	22.64
543.036	22.47
543.381	22.02
543.726	21.92
544.071	21.89
544.415	22.1
544.76	22.28
545.105	22.26
545.449	22.45
545.794	22.41
546.138	22.69
546.483	22.82
546.827	23
547.171	23.13
547.516	23.28
547.86	23.11
548.204	23.26
548.548	23.26
548.892	23.09
549.236	23.13
549.58	23.02
549.924	23.13
550.268	23.45
550.612	23.55
550.956	23.46
551.3	23.82
551.643	23.84
551.987	23.64
552.33	23.78
552.674	24.02
553.017	24.02
553.361	24.12
553.704	24.06
554.048	24.35
554.391	24.15
554.734	23.9
555.077	23.8
555.42	24.04
555.764	23.98
556.107	24.25
556.45	24.09
556.793	24.58
557.135	24.4
557.478	24.45
557.821	24.36
558.164	24.53
558.507	24.3
558.849	24.69
559.192	24.6
559.534	24.44
559.877	24.55
560.219	24.67
560.562	24.61
560.904	24.7
561.246	24.99
561.589	24.83
561.931	24.89
562.273	24.9
562.615	25.08
562.957	25.11
563.299	25.03
563.641	25.14
563.983	25.07
564.325	24.98
564.667	25.1
565.008	25.1
565.35	25.23
565.692	25.38
566.033	25.59
566.375	25
566.716	25.43
567.058	25.56
567.399	25.48
567.741	25.5
568.082	25.16
568.423	25.12
568.764	25.2
569.105	25.25
569.447	25.13
569.788	25.23
570.129	25.51
570.47	25.67
570.811	25.91
571.151	25.51
