Data from 0072_forehead_Reflection__4__268.txt Node

Date: Fri Dec 16 16:02:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.87
189.435	25.87
189.823	25.87
190.211	78.02
190.599	51.18
190.987	22.81
191.375	-106.81
191.763	115.35
192.151	-21.11
192.538	48.26
192.926	-23518.18
193.314	325.14
193.702	-83.65
194.089	86.33
194.477	88.14
194.864	-68.87
195.252	597.44
195.639	57.45
196.027	-12.01
196.414	366.95
196.801	-108.27
197.189	102.83
197.576	-260.84
197.963	-142.47
198.351	90.24
198.738	21.44
199.125	37.08
199.512	-16.9
199.899	-16.68
200.286	-16.88
200.673	96.04
201.06	54.36
201.447	55.79
201.833	24.77
202.22	26.87
202.607	21.73
202.994	39.33
203.38	-36.4
203.767	-10.78
204.154	-31.88
204.54	42.37
204.927	23.38
205.313	23.75
205.699	25.08
206.086	35.82
206.472	18.85
206.858	13.3
207.245	8.34
207.631	25.3
208.017	28.97
208.403	38.41
208.789	-5.34
209.175	50.12
209.561	10.97
209.947	6.33
210.333	22.53
210.719	8.32
211.105	-28.48
211.491	21.71
211.876	-9.09
212.262	-51.16
212.648	-30.26
213.034	-38.25
213.419	31.49
213.805	4.97
214.19	8.67
214.576	3.4
214.961	-8.4
215.346	-18.79
215.732	20.98
216.117	-13.28
216.502	-14.5
216.888	-2.81
217.273	25.33
217.658	3.05
218.043	5.03
218.428	-12.82
218.813	3.24
219.198	-19.23
219.583	7.38
219.968	-0.37
220.353	20.16
220.738	14.29
221.122	13.52
221.507	5.33
221.892	1.17
222.276	8.99
222.661	-0.72
223.046	3.79
223.43	7.84
223.815	16.18
224.199	17.94
224.583	8.3
224.968	5.53
225.352	-3.13
225.736	-3.06
226.121	2.98
226.505	9.85
226.889	7.6
227.273	7.48
227.657	4.6
228.041	6.85
228.425	8.37
228.809	10.23
229.193	4.27
229.577	6.4
229.961	6.3
230.344	5.51
230.728	6.31
231.112	5.51
231.495	4.91
231.879	5.82
232.263	5.49
232.646	5.92
233.03	5.71
233.413	7.42
233.797	7.47
234.18	4.7
234.563	3.79
234.946	5.98
235.33	6.92
235.713	5.68
236.096	5.86
236.479	5.1
236.862	5.95
237.245	7.23
237.628	5.24
238.011	5.34
238.394	7.5
238.777	6.8
239.16	3.84
239.543	3.97
239.925	6.77
240.308	5.28
240.691	5.56
241.073	6.62
241.456	6.43
241.838	5.21
242.221	6.14
242.603	6.23
242.986	7.38
243.368	6.19
243.75	6.37
244.133	6.17
244.515	6.01
244.897	5.81
245.279	5.8
245.661	6.7
246.043	6.58
246.425	5.39
246.807	6.39
247.189	5.79
247.571	6.55
247.953	6.32
248.335	6.47
248.717	6.33
249.098	6.56
249.48	6.14
249.862	6.64
250.243	6.9
250.625	6.87
251.006	6.9
251.388	7.43
251.769	5.98
252.151	6.86
252.532	6.45
252.913	6.57
253.295	6.16
253.676	6.52
254.057	6.04
254.438	6
254.819	6.2
255.2	5.83
255.581	6.78
255.962	6.68
256.343	6.88
256.724	5.52
257.105	5.4
257.486	7.13
257.867	5.19
258.247	6.86
258.628	6.27
259.009	6.03
259.389	6.47
259.77	6.46
260.15	6.84
260.531	6.15
260.911	6.4
261.292	6.1
261.672	6.08
262.052	6.22
