Data from 0227_crown_Reflection__1__06.txt Node

Date: Fri Oct 20 20:39:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	215.83
189.435	215.83
189.823	215.83
190.211	1356.75
190.599	83.91
190.987	220.64
191.375	-181.24
191.763	265.85
192.151	120.88
192.538	755.97
192.926	207.2
193.314	10.2
193.702	57.02
194.089	155.22
194.477	849.86
194.864	67.82
195.252	288.9
195.639	-71.93
196.027	249.2
196.414	55.7
196.801	-84.24
197.189	-4.83
197.576	-747.22
197.963	-282.23
198.351	27.19
198.738	14.55
199.125	39.09
199.512	36.94
199.899	18.27
200.286	-7.13
200.673	39.37
201.06	18.62
201.447	-4.56
201.833	37.34
202.22	-6.97
202.607	44.48
202.994	22.49
203.38	-3.92
203.767	20
204.154	46.32
204.54	35.48
204.927	29.31
205.313	18.52
205.699	26.78
206.086	34.62
206.472	46.09
206.858	40.63
207.245	-5.03
207.631	26.69
208.017	13.93
208.403	-5.04
208.789	65.33
209.175	-20.77
209.561	50.39
209.947	9.81
210.333	49.32
210.719	22.22
211.105	31.6
211.491	44.34
211.876	24.2
212.262	25.05
212.648	14.78
213.034	10.28
213.419	9.99
213.805	0.08
214.19	4.43
214.576	21.92
214.961	27
215.346	42.99
215.732	14.79
216.117	5.24
216.502	41.86
216.888	17.45
217.273	-11.31
217.658	19.44
218.043	26.52
218.428	20.06
218.813	29.23
219.198	-5.11
219.583	9.02
219.968	2.26
220.353	31.33
220.738	24.3
221.122	8.06
221.507	23.04
221.892	24.04
222.276	21.25
222.661	24.87
223.046	28.69
223.43	15.1
223.815	24.72
224.199	22.51
224.583	3.87
224.968	11.76
225.352	10.87
225.736	15
226.121	14.68
226.505	13.9
226.889	15.72
227.273	11.36
227.657	10.61
228.041	13.62
228.425	10.07
228.809	12.3
229.193	11.21
229.577	12.59
229.961	11.72
230.344	12.78
230.728	11.28
231.112	12.41
231.495	12.03
231.879	12.23
232.263	12.61
232.646	11.81
233.03	12.31
233.413	10.86
233.797	12.04
234.18	13.78
234.563	13.46
234.946	11.69
235.33	12.22
235.713	12.18
236.096	12.55
236.479	12.3
236.862	12.23
237.245	10.49
237.628	11.99
238.011	13.91
238.394	10.84
238.777	12.74
239.16	11.76
239.543	12.56
239.925	13.35
240.308	10.7
240.691	10.7
241.073	12.37
241.456	12.38
241.838	10.44
242.221	11.92
242.603	11.34
242.986	11.44
243.368	10.65
243.75	10.39
244.133	10.21
244.515	10.02
244.897	10.8
245.279	10.42
245.661	10.57
246.043	9.33
246.425	10.38
246.807	10.05
247.189	10.09
247.571	9.48
247.953	9.63
248.335	10.03
248.717	9.17
249.098	9.47
249.48	9.61
249.862	9.91
250.243	10.11
250.625	9.62
251.006	10
251.388	9.98
251.769	10.34
252.151	9.17
252.532	10.6
252.913	8.89
253.295	8.64
253.676	9.13
254.057	9.1
254.438	9.35
254.819	9.83
255.2	9.64
255.581	10.02
255.962	8.8
256.343	9.04
256.724	8.43
257.105	8.45
257.486	9.24
257.867	8.78
258.247	10.18
258.628	8.55
259.009	8.05
259.389	8.26
259.77	7.97
260.15	8.7
260.531	8.68
260.911	8.88
261.292	8.13
261.672	8.55
262.052	8.29
262.432	8.42
262.813	8.61
263.193	8.82
263.573	8.73
263.953	8.74
264.333	8.22
264.713	8.9
265.093	8.78
265.473	8.74
265.853	8.77
266.233	9.08
266.612	8.61
266.992	8.22
267.372	8.17
267.752	7.45
268.131	8.43
268.511	8.21
268.89	8.54
269.27	7.9
269.649	7.92
270.029	8.21
270.408	8.19
270.787	8.35
271.167	7.82
271.546	7.97
271.925	8.74
272.304	7.61
272.683	7.81
273.062	7.56
273.441	7.79
273.82	7.8
274.199	7.83
274.578	7.62
274.957	8.19
275.336	7.9
275.715	8.04
276.093	7.6
276.472	7.45
276.851	7.88
277.229	7.97
277.608	7.43
277.986	7.01
278.365	8.3
278.743	7.58
279.122	7.62
279.5	7.42
279.878	6.94
280.257	7.55
280.635	8.3
281.013	7.55
281.391	8.09
281.769	7.18
282.147	7.34
282.525	7.41
282.903	7.38
283.281	7.65
283.659	7.59
284.037	7.45
284.415	6.98
284.792	7.44
285.17	7.67
285.548	7.37
285.925	7.39
286.303	6.96
286.68	6.87
287.058	7.87
287.435	7.14
287.813	7.07
288.19	7.14
288.567	7.25
288.945	7.65
289.322	7.65
289.699	6.7
290.076	7.52
290.453	6.82
290.83	6.81
291.207	7.29
291.584	6.59
291.961	6.74
292.338	6.79
292.715	7.11
293.092	6.98
293.469	7.29
293.845	6.97
294.222	7.27
294.599	6.9
294.975	7.29
295.352	7.15
295.728	7.21
296.105	6.76
296.481	6.76
296.858	7.21
297.234	7.04
297.61	6.45
297.986	7.02
298.363	7.19
298.739	6.86
299.115	6.94
299.491	7.01
299.867	7.17
300.243	6.99
300.619	6.88
300.995	6.68
301.371	7.17
301.746	6.94
302.122	7.25
302.498	7.14
302.874	7.21
303.249	6.67
303.625	7.06
304	7.37
304.376	6.85
304.751	6.5
305.127	6.72
305.502	7.34
305.878	6.77
306.253	6.59
306.628	7.18
307.003	6.95
307.378	7
307.754	6.66
308.129	7.59
308.504	6.8
308.879	6.89
309.254	7.43
309.629	6.48
310.003	6.59
310.378	7.02
310.753	7.02
311.128	7.1
311.502	6.89
311.877	7.2
312.252	6.55
312.626	6.93
313.001	6.81
313.375	6.67
313.75	6.56
314.124	6.61
314.498	6.84
314.873	7.04
315.247	6.95
315.621	6.78
315.995	7.29
316.369	6.76
316.743	6.58
317.117	6.93
317.491	6.59
