Data from 0227_crown_Reflection__0__05.txt Node

Date: Fri Oct 20 20:39:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.65
189.435	65.65
189.823	65.65
190.211	713.15
190.599	102.8
190.987	468.93
191.375	121.85
191.763	-9.02
192.151	-60.22
192.538	-191.62
192.926	51.09
193.314	127.39
193.702	107.25
194.089	127.67
194.477	497.82
194.864	63.85
195.252	75.29
195.639	-18.47
196.027	-402.09
196.414	17.24
196.801	95.46
197.189	49.54
197.576	539.12
197.963	2.9
198.351	50.3
198.738	2.44
199.125	25.03
199.512	46.8
199.899	-0.42
200.286	17.44
200.673	22.03
201.06	24.43
201.447	-25.17
201.833	20.65
202.22	55.92
202.607	53.69
202.994	35.38
203.38	11.93
203.767	23.98
204.154	32.6
204.54	60.68
204.927	21.42
205.313	13.45
205.699	18
206.086	-2.53
206.472	52.77
206.858	41.61
207.245	12.75
207.631	33.09
208.017	14.77
208.403	27.22
208.789	32.13
209.175	28.59
209.561	34.73
209.947	-0.02
210.333	22.85
210.719	17.11
211.105	10.94
211.491	37.12
211.876	-11.49
212.262	27.61
212.648	26.72
213.034	9.57
213.419	22.76
213.805	15.56
214.19	11.75
214.576	24.62
214.961	17.62
215.346	28.25
215.732	7.78
216.117	3.42
216.502	19.78
216.888	14.95
217.273	16.45
217.658	20.09
218.043	1.33
218.428	-13.77
218.813	16.05
219.198	20.92
219.583	-10.05
219.968	3.33
220.353	20.32
220.738	13.23
221.122	8.27
221.507	10.9
221.892	17.35
222.276	22.72
222.661	18.7
223.046	10.58
223.43	5.87
223.815	28.86
224.199	21.01
224.583	-1.86
224.968	6.05
225.352	7.07
225.736	10.09
226.121	8.39
226.505	-2.12
226.889	15.03
227.273	7.16
227.657	13.1
228.041	11.43
228.425	11.18
228.809	9.48
229.193	7.58
229.577	7.86
229.961	6.76
230.344	7.02
230.728	6.17
231.112	6.81
231.495	6.86
231.879	7.81
232.263	8.22
232.646	6.41
233.03	6.43
233.413	6.04
233.797	7.24
234.18	8.58
234.563	7.29
