Data from 0227_crown_Reflection__2__07.txt Node

Date: Fri Oct 20 20:39:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-161.75
189.435	-161.75
189.823	-161.75
190.211	999.65
190.599	92.44
190.987	-89.49
191.375	-137.53
191.763	81.12
192.151	0.36
192.538	78.61
192.926	90.62
193.314	144.59
193.702	257.42
194.089	64.97
194.477	843.32
194.864	92.49
195.252	405.86
195.639	-120.82
196.027	-8.96
196.414	26.88
196.801	29.51
197.189	62.41
197.576	95.95
197.963	-217.84
198.351	21.37
198.738	18.51
199.125	44.86
199.512	39.61
199.899	5.72
200.286	35.63
200.673	29.36
201.06	-8.93
201.447	-29.05
201.833	32.73
202.22	10.7
202.607	20.25
202.994	31
203.38	-18.65
203.767	-1.74
204.154	57.11
204.54	29.61
204.927	-28.48
205.313	-18.76
205.699	35.93
206.086	23.29
206.472	48.72
206.858	33.32
207.245	-21.57
207.631	-4.13
208.017	28.21
208.403	1.87
208.789	26.13
209.175	-62.59
209.561	21.26
209.947	-13.54
210.333	7.13
210.719	10.81
211.105	24.52
211.491	44.4
211.876	-7.04
212.262	37.61
212.648	31.16
213.034	26.64
213.419	25.94
213.805	-3.31
214.19	0.9
214.576	-9.22
214.961	27.34
215.346	38.56
215.732	16
216.117	-14.34
216.502	8.69
216.888	-7.01
217.273	12.21
217.658	0.65
218.043	-17.66
218.428	-1.26
218.813	12.41
219.198	-2.49
219.583	-29.63
219.968	-3.58
220.353	5.94
220.738	34.25
221.122	7.56
221.507	13.87
221.892	9.36
222.276	11.12
222.661	22.39
223.046	18.04
223.43	8.5
223.815	13.65
224.199	15.76
224.583	-4.78
224.968	2.91
225.352	5.01
225.736	3.11
226.121	8.84
226.505	1.2
226.889	12.91
227.273	13
227.657	10.4
228.041	8.95
228.425	9.8
228.809	9
229.193	5.62
229.577	10.96
229.961	6.68
230.344	7.12
230.728	7.9
231.112	9.09
231.495	8.22
231.879	8.85
232.263	8.82
232.646	7.35
233.03	6.54
233.413	6.72
233.797	7.77
234.18	9.19
234.563	8.42
234.946	8
235.33	7.64
235.713	8.26
236.096	9.4
236.479	9.34
236.862	8.14
237.245	7.39
237.628	8.08
238.011	8.05
238.394	7.76
238.777	9.34
239.16	7.88
239.543	10.22
239.925	10.05
240.308	8.27
240.691	5.86
241.073	8.25
241.456	7.8
241.838	7.71
242.221	8.64
242.603	8.54
242.986	8.12
243.368	7.67
243.75	7.13
244.133	6.91
244.515	7.11
244.897	7.07
245.279	8.14
245.661	6.92
246.043	7
246.425	6.56
246.807	6.96
247.189	6.85
247.571	6.95
247.953	7.15
248.335	6.71
248.717	6.52
