Data from 0227_chest_Reflection__1__01.txt Node

Date: Fri Oct 20 20:37:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-64.37
189.435	-64.37
189.823	-64.37
190.211	189.97
190.599	49.89
190.987	325.74
191.375	26.21
191.763	-45.67
192.151	21.71
192.538	434.4
192.926	-52.09
193.314	71.69
193.702	5.71
194.089	128.85
194.477	674.39
194.864	60.2
195.252	-10.4
195.639	94.9
196.027	-149.82
196.414	39.39
196.801	115.7
197.189	30.81
197.576	-824.79
197.963	-450.93
198.351	19.95
198.738	-0.09
199.125	19.57
199.512	30.1
199.899	36.17
200.286	-21.74
200.673	5.54
201.06	20.11
201.447	-22.82
201.833	21.82
202.22	21.66
202.607	49.39
202.994	20.29
203.38	7.73
203.767	36.93
204.154	46.96
204.54	55.85
204.927	3.41
205.313	0.53
205.699	39.67
206.086	5.72
206.472	53.39
206.858	3.01
207.245	-26.72
207.631	24
208.017	8.82
208.403	5.88
208.789	32.74
209.175	19.64
209.561	-12.64
209.947	-7.58
210.333	18.92
210.719	3.22
211.105	-18.69
211.491	54.74
211.876	13.5
212.262	10.54
212.648	27.08
213.034	-7.14
213.419	6.89
213.805	0.47
214.19	8.13
214.576	1.27
214.961	21.8
215.346	29.82
215.732	24.89
216.117	-13.3
216.502	7.65
216.888	5.37
217.273	-14
217.658	2.05
218.043	19
218.428	0.02
218.813	2.13
219.198	0.61
219.583	-12.47
219.968	-0.25
220.353	13.85
220.738	12.13
221.122	-17.54
221.507	16.13
221.892	1.27
222.276	-0.78
222.661	24.97
223.046	13.26
223.43	-3.26
223.815	6.48
224.199	18.07
224.583	0.66
224.968	-0.92
225.352	-0.57
225.736	2.88
226.121	2.83
226.505	-0.55
226.889	1.9
227.273	1.92
227.657	10.95
228.041	3.52
228.425	3.47
228.809	3.36
229.193	3.58
229.577	4.13
229.961	2.74
230.344	4.09
230.728	3.18
231.112	4.05
231.495	3
231.879	4.35
232.263	5.1
232.646	2.32
233.03	3.15
233.413	2.97
233.797	3.59
234.18	3.81
234.563	5.5
234.946	7.08
235.33	4.85
235.713	3.13
236.096	4.41
236.479	4.41
236.862	4.86
237.245	3.04
237.628	4.01
238.011	3.76
238.394	2.88
238.777	5.5
239.16	4.4
239.543	6.97
239.925	6.16
240.308	4.01
240.691	5.5
241.073	5.51
241.456	3.33
241.838	3.56
242.221	4.52
242.603	3.29
242.986	3.82
243.368	3.81
243.75	3.57
244.133	3.18
244.515	3.19
244.897	3.43
245.279	3.78
245.661	3.36
246.043	3.69
246.425	3.53
246.807	3.39
247.189	3.43
247.571	2.21
247.953	3.92
248.335	4.01
248.717	3.16
249.098	3.28
249.48	3.18
249.862	3.53
250.243	3.59
250.625	3.63
251.006	3.37
251.388	3.7
251.769	4.01
252.151	3.45
252.532	3.75
252.913	3.96
253.295	2.59
253.676	3.35
254.057	3.34
254.438	3.7
254.819	3.2
255.2	3.83
255.581	2.46
255.962	3.87
256.343	4.18
256.724	2.25
257.105	4.96
257.486	4.26
257.867	3.75
258.247	4.63
258.628	2.69
259.009	3.74
259.389	2.55
259.77	2.85
260.15	3.31
260.531	3.85
260.911	3.81
261.292	2.93
261.672	3.45
262.052	3.28
262.432	3.33
262.813	3.23
263.193	3.6
263.573	2.92
263.953	3.14
264.333	3.29
264.713	4.05
265.093	3.56
265.473	3.61
265.853	3.03
266.233	3.77
266.612	2.88
266.992	3.96
267.372	3.55
267.752	2.46
268.131	3.45
268.511	3.43
268.89	3.5
269.27	3.57
269.649	2.92
270.029	3.34
270.408	3.74
270.787	3.23
271.167	3.12
271.546	3.5
271.925	3.81
272.304	4.02
272.683	3.44
273.062	3.41
273.441	3.45
273.82	3.03
