Data from 0227_crown_Reflection__3__08.txt Node

Date: Fri Oct 20 20:39:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	17.32
189.435	17.32
189.823	17.32
190.211	566.09
190.599	78.15
190.987	125.82
191.375	73.16
191.763	167.52
192.151	50.14
192.538	120.5
192.926	-158.35
193.314	75.06
193.702	388.18
194.089	143.45
194.477	517.71
194.864	70.9
195.252	-89.13
195.639	-10.48
196.027	329.33
196.414	191.84
196.801	75.25
197.189	79.3
197.576	464.76
197.963	-126.46
198.351	58.92
198.738	42.5
199.125	53.87
199.512	40.99
199.899	3.45
200.286	-17.24
200.673	25.94
201.06	-1.19
201.447	-0.33
201.833	9.52
202.22	9.07
202.607	33.9
202.994	51.46
203.38	15.4
203.767	21.82
204.154	32.03
204.54	41.15
204.927	31.95
205.313	-5.32
205.699	28.09
206.086	16.71
206.472	56.74
206.858	36.44
207.245	18.57
207.631	24.53
208.017	13.25
208.403	19.3
208.789	35.35
209.175	-24.49
209.561	23.2
209.947	7.06
210.333	42.08
210.719	28.01
211.105	35.73
211.491	33.25
211.876	38.56
212.262	72.64
212.648	43.72
213.034	4.08
213.419	17.65
213.805	9.93
214.19	-10.99
214.576	4.26
214.961	30.31
215.346	40.21
215.732	9.7
216.117	5.09
216.502	22.6
216.888	0.64
217.273	14.15
217.658	17.83
218.043	27.4
218.428	14.28
218.813	2.39
219.198	12.65
219.583	7.16
219.968	-1.76
220.353	26.49
220.738	21.17
221.122	-1.43
221.507	8.76
221.892	7.07
222.276	18.14
222.661	24.41
223.046	8.37
223.43	15.57
223.815	24.19
224.199	13.05
224.583	2.33
224.968	12.36
225.352	5.06
225.736	7.29
226.121	18.15
226.505	14.61
226.889	14.03
227.273	15.18
227.657	16.94
228.041	16.51
228.425	11.57
228.809	9.33
229.193	10.75
229.577	12.99
229.961	9.29
230.344	9.23
230.728	9.48
231.112	10.5
231.495	10.4
231.879	9.89
232.263	11.03
232.646	10.06
233.03	10.22
233.413	8.85
233.797	9.78
234.18	9.23
234.563	9.81
234.946	11.37
235.33	10.79
235.713	9.29
236.096	10.09
236.479	11.08
236.862	12.08
237.245	8.79
237.628	10.39
238.011	11.57
238.394	10.17
238.777	11.04
239.16	9.42
239.543	12.18
239.925	10.79
240.308	12.07
240.691	9.33
241.073	10.7
241.456	9.99
241.838	9.4
242.221	10.38
242.603	9.76
242.986	9.99
243.368	9.64
243.75	8.9
244.133	9.16
244.515	9.3
244.897	9.16
245.279	9.68
245.661	8.96
246.043	8.61
246.425	8.14
246.807	9.69
247.189	9.92
247.571	8.09
247.953	8.89
248.335	8.92
248.717	8.19
249.098	8.43
249.48	8.49
249.862	9.02
250.243	9.03
250.625	8.62
251.006	8.66
251.388	8.91
251.769	8.76
252.151	8.08
252.532	9.41
252.913	8.59
253.295	7.58
253.676	8.19
254.057	8.05
254.438	8.27
254.819	8.39
255.2	8.36
255.581	8.99
255.962	7.78
256.343	8.29
256.724	7.04
257.105	8.76
257.486	8.74
257.867	7.9
258.247	8.09
258.628	8.19
259.009	7.35
259.389	7.26
259.77	7.07
260.15	7.8
260.531	8.33
260.911	8
261.292	7.48
261.672	7.48
262.052	7.63
262.432	7.59
262.813	7.59
263.193	8.25
263.573	8.08
263.953	8.03
264.333	7.53
264.713	8.01
265.093	8.07
265.473	8.1
265.853	7.41
266.233	8.13
266.612	7.64
266.992	7.97
267.372	7.69
267.752	6.48
268.131	7.14
268.511	7.41
268.89	7.38
269.27	7.32
269.649	6.97
270.029	6.9
270.408	7.58
270.787	7.75
271.167	7.24
271.546	7.14
271.925	7.61
272.304	7.45
272.683	7.21
273.062	7.29
273.441	6.81
273.82	7.07
274.199	7.54
274.578	7.12
274.957	7.23
275.336	7.26
275.715	6.91
276.093	6.88
276.472	7.11
276.851	7.41
277.229	7.61
277.608	6.52
277.986	6.61
278.365	7.13
278.743	6.48
279.122	6.86
279.5	7.13
279.878	6.52
280.257	6.75
280.635	7.38
281.013	7.07
281.391	6.95
281.769	7.06
282.147	6.45
282.525	6.49
282.903	6.16
283.281	6.49
283.659	6.79
284.037	6.85
284.415	6.12
284.792	6.33
285.17	6.46
285.548	6.91
285.925	6.52
286.303	6.49
286.68	6.19
287.058	6.72
287.435	6.56
287.813	6.1
288.19	6.32
288.567	6.25
288.945	6.85
289.322	6.65
289.699	6.25
290.076	7.06
290.453	6.41
290.83	6.27
291.207	7
291.584	6.3
291.961	6.5
292.338	6.45
292.715	6.47
293.092	6.43
293.469	6.82
293.845	6.54
294.222	6.5
294.599	6.68
294.975	7.07
295.352	6.39
295.728	6.23
296.105	6.26
296.481	6.37
296.858	6.41
297.234	6.78
297.61	5.64
297.986	5.86
298.363	6.54
298.739	6.33
299.115	6.16
299.491	6.11
299.867	6.08
300.243	6.11
300.619	6.13
300.995	6.15
301.371	6.61
301.746	5.81
302.122	6.43
302.498	6.02
302.874	6.06
303.249	6.13
303.625	6.11
304	6.11
304.376	6.13
304.751	5.75
305.127	5.98
305.502	6.79
305.878	5.8
306.253	6.29
306.628	6.16
307.003	6.23
307.378	6.33
307.754	6.11
308.129	6.54
308.504	6.39
308.879	6.25
309.254	6.66
309.629	6.27
