Data from 0227_chest_Reflection__4__04.txt Node

Date: Fri Oct 20 20:38:08 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.26
189.435	-3.26
189.823	-3.26
190.211	1251.9
190.599	62.48
190.987	185.38
191.375	-167.38
191.763	222.95
192.151	14
192.538	231.37
192.926	208.04
193.314	78.11
193.702	82.87
194.089	59.09
194.477	1028.34
194.864	208.58
195.252	64.89
195.639	-84.75
196.027	461.1
196.414	155.22
196.801	54.84
197.189	48.27
197.576	-345.03
197.963	133.03
198.351	64.69
198.738	42.74
199.125	63
199.512	27.96
199.899	40.49
200.286	-65.57
200.673	35.41
201.06	3.79
201.447	-35.84
201.833	42.56
202.22	48.98
202.607	24.65
202.994	4.36
203.38	39.84
203.767	33.51
204.154	42.65
204.54	37.49
204.927	9.24
205.313	-40.68
205.699	29.53
206.086	4.25
206.472	45.31
206.858	40.02
207.245	-17.23
207.631	13.85
208.017	8.65
208.403	16.46
208.789	47.21
209.175	-26.38
209.561	20.45
209.947	37.73
210.333	16
210.719	23.82
211.105	7.68
211.491	31.33
211.876	-7.34
212.262	25.47
212.648	24.4
213.034	-5.86
213.419	25.2
213.805	20.13
214.19	-6.3
214.576	-7.37
214.961	31.45
215.346	23.8
215.732	8.32
216.117	0.01
216.502	26.99
216.888	17.68
217.273	13.86
217.658	4.73
218.043	11.45
218.428	21.15
218.813	-4.2
219.198	3.53
219.583	13.19
219.968	-7.29
220.353	2.73
220.738	26.18
221.122	4.87
221.507	13.35
221.892	10.16
222.276	1.19
222.661	35.17
223.046	12.73
223.43	9.65
223.815	7.9
224.199	13
224.583	-5.07
224.968	3.38
225.352	3.1
225.736	11.77
226.121	15.6
226.505	4.38
226.889	8.35
227.273	2.88
227.657	9.26
228.041	10.49
228.425	9.61
228.809	5.3
229.193	5.54
229.577	7.25
229.961	2.65
230.344	3.47
230.728	3.14
231.112	3.91
231.495	3.85
231.879	5.09
232.263	6.02
232.646	2.64
233.03	4.24
233.413	4.19
233.797	3.24
234.18	5.12
234.563	5.2
234.946	5.9
235.33	5.73
235.713	5.53
236.096	5.55
236.479	5.92
236.862	4.46
237.245	4.57
237.628	5.63
238.011	4.69
238.394	4.39
238.777	6.4
239.16	4.64
239.543	5.11
239.925	6.56
240.308	5.04
240.691	4.71
241.073	5.8
241.456	3.7
241.838	4.13
242.221	5.15
242.603	4.82
242.986	4.01
243.368	4.7
243.75	3.81
244.133	3.79
244.515	3.91
244.897	4.14
245.279	3.8
245.661	3.5
246.043	3.09
246.425	4.63
246.807	4.73
247.189	3.38
247.571	3.7
247.953	4.28
248.335	4.58
248.717	3.62
249.098	3.6
249.48	3.79
249.862	4.03
250.243	4.22
250.625	4.45
251.006	4.09
251.388	3.89
251.769	4.21
252.151	3.8
252.532	3.85
252.913	4.24
253.295	4
253.676	4.27
254.057	3.77
254.438	3.71
254.819	4.15
255.2	4.1
255.581	3.7
255.962	3.76
256.343	4.21
256.724	2.5
257.105	4.69
257.486	4.7
257.867	4.93
258.247	3.64
258.628	3.95
259.009	3.46
259.389	3.72
259.77	2.94
260.15	3.55
260.531	3.58
260.911	3.97
261.292	3.69
261.672	3.8
262.052	3.88
262.432	3.75
262.813	3.93
263.193	3.81
263.573	3.74
263.953	4.22
264.333	3.89
264.713	4.57
265.093	4.28
265.473	4.36
265.853	3.67
266.233	4.51
266.612	3.34
266.992	4.28
267.372	4
267.752	4.18
268.131	4.33
268.511	3.91
268.89	4.25
269.27	4.22
269.649	3.4
270.029	3.7
270.408	4.39
270.787	3.71
271.167	4.24
271.546	3.77
271.925	4.2
272.304	4.44
272.683	4.56
273.062	3.61
273.441	3.6
273.82	3.9
274.199	4.19
274.578	3.8
274.957	3.64
275.336	4.04
275.715	3.49
276.093	3.73
276.472	4.18
276.851	4.43
277.229	3.65
277.608	3.34
277.986	3.55
278.365	4.45
278.743	3.59
279.122	3.91
279.5	3.58
279.878	3.2
280.257	3.55
280.635	4.65
281.013	3.51
281.391	4.37
281.769	3.5
282.147	3.54
282.525	3.53
282.903	3.75
283.281	3.71
283.659	3.99
284.037	3.84
284.415	3.34
284.792	3.45
285.17	4.02
285.548	3.69
285.925	3.84
286.303	3.7
286.68	3.57
287.058	3.9
287.435	3.64
287.813	3.34
288.19	3.63
288.567	3.6
288.945	4.08
289.322	4.23
289.699	3.66
290.076	4.11
290.453	4.08
290.83	3.35
291.207	4.26
291.584	3.58
291.961	3.63
292.338	3.75
292.715	3.9
293.092	3.64
293.469	3.85
293.845	4.02
294.222	3.9
294.599	3.9
294.975	4.44
295.352	4.03
295.728	4.01
296.105	4.18
296.481	3.66
296.858	3.67
297.234	3.75
297.61	3.63
297.986	3.6
298.363	3.89
298.739	3.84
299.115	3.86
299.491	3.91
299.867	4.01
300.243	4.03
300.619	4.05
300.995	3.94
301.371	4.43
301.746	3.83
302.122	4.11
302.498	3.6
302.874	3.55
303.249	3.85
303.625	4.07
304	4.22
304.376	3.89
304.751	3.83
305.127	3.53
305.502	4.39
305.878	3.92
306.253	4.33
306.628	3.81
307.003	4.4
307.378	3.84
307.754	4.18
308.129	4.71
308.504	4.11
308.879	4.14
309.254	4.37
309.629	3.79
310.003	4.11
310.378	4.39
310.753	3.8
311.128	3.75
311.502	4.04
311.877	4.36
312.252	3.86
312.626	3.95
313.001	3.79
313.375	4.22
313.75	3.83
314.124	3.6
314.498	4.07
314.873	3.69
315.247	4.39
315.621	4.01
315.995	4.05
