Data from 0227_forehead_Reflection__2__12.txt Node

Date: Fri Oct 20 20:41:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.61
189.435	16.61
189.823	16.61
190.211	745.33
190.599	-31.39
190.987	243.26
191.375	-15.99
191.763	195.19
192.151	-178.65
192.538	449.55
192.926	289.78
193.314	76.41
193.702	200.54
194.089	93.08
194.477	908.45
194.864	28.16
195.252	83.03
195.639	96.31
196.027	-58.16
196.414	44.48
196.801	-37.05
197.189	60.81
197.576	-691.74
197.963	108.82
198.351	48.41
198.738	34.62
199.125	33.64
199.512	56.67
199.899	50.8
200.286	46.73
200.673	59.05
201.06	37.66
201.447	12.83
201.833	19.61
202.22	32.68
202.607	34.57
202.994	49.76
203.38	-40.78
203.767	27.76
204.154	36.05
204.54	45.44
204.927	56.06
205.313	13.13
205.699	60.25
206.086	33.33
206.472	54.2
206.858	46.56
207.245	-2.27
207.631	32.37
208.017	21.84
208.403	20.45
208.789	65.19
209.175	-12.33
209.561	34.27
209.947	36.29
210.333	50.25
210.719	16.4
211.105	22.06
211.491	36.47
211.876	46.71
212.262	25.09
212.648	13.5
213.034	30.54
213.419	15.02
213.805	11.82
214.19	26.23
214.576	1.57
214.961	15.08
215.346	38.56
215.732	9.07
216.117	-7.31
216.502	34.21
216.888	20.9
217.273	4.27
217.658	11.45
218.043	-2.58
218.428	18.51
218.813	9.85
219.198	31.25
219.583	1.67
219.968	17.24
220.353	35.73
220.738	30.61
221.122	24.25
221.507	15.37
221.892	17.73
222.276	12.31
222.661	18.44
223.046	11.9
223.43	11.7
223.815	16.01
224.199	18.99
224.583	3.49
224.968	9.09
225.352	15.08
225.736	13.37
226.121	14.62
226.505	13.43
226.889	8.37
227.273	9.21
227.657	8.8
228.041	7.15
228.425	7.7
228.809	8.67
229.193	5.44
229.577	6.86
229.961	6.42
230.344	4.09
230.728	3.75
231.112	5.04
231.495	4.54
231.879	6.19
232.263	6.65
232.646	3.9
233.03	5.42
233.413	5.37
233.797	4.31
234.18	6.88
234.563	6.41
234.946	6.38
235.33	6.89
235.713	7.29
236.096	7.54
236.479	5.69
236.862	5.53
237.245	4.32
237.628	5.47
238.011	6.31
238.394	4.48
238.777	7.45
239.16	5.84
239.543	6.99
239.925	7.05
240.308	6.16
240.691	5.85
241.073	6.63
241.456	4.65
241.838	6.25
242.221	5.97
242.603	5.56
242.986	4.88
243.368	5.08
243.75	4.91
244.133	4.12
244.515	4.69
244.897	4.63
245.279	5.07
245.661	5.4
246.043	4.3
246.425	5.2
246.807	5.04
247.189	5.14
247.571	5.18
247.953	4.59
248.335	4.57
248.717	4.4
249.098	4.51
249.48	4.38
249.862	4.88
250.243	5.19
250.625	5
251.006	4.89
251.388	5.21
251.769	5.42
252.151	5.5
252.532	5.13
252.913	5.61
253.295	4.43
253.676	4.87
254.057	5.19
254.438	5.22
254.819	5.21
255.2	5.34
255.581	5.77
255.962	4.95
256.343	6.98
256.724	4.46
257.105	5.17
257.486	5.91
257.867	4.94
258.247	5.81
258.628	5.65
259.009	5.06
259.389	5.6
259.77	4.97
260.15	5.79
260.531	4.83
260.911	4.95
261.292	4.68
261.672	4.49
262.052	4.66
262.432	4.82
262.813	5
263.193	5.6
263.573	5.29
263.953	5.25
264.333	5.17
264.713	5.41
265.093	5.36
265.473	4.66
265.853	4.86
266.233	5.48
266.612	4.95
266.992	5.4
267.372	4.8
267.752	4.89
268.131	5.28
268.511	5.07
268.89	4.66
269.27	4.93
269.649	4.73
270.029	4.65
270.408	5.27
270.787	5.04
271.167	4.88
271.546	5.24
271.925	5.24
272.304	5.11
272.683	4.89
273.062	5.4
273.441	5.2
273.82	4.83
274.199	5
274.578	5.24
274.957	5.01
275.336	5.24
275.715	5.18
276.093	4.56
276.472	5.04
276.851	5.11
277.229	5.11
277.608	4.66
277.986	4.73
278.365	5.06
278.743	4.92
279.122	4.91
279.5	5.19
279.878	4.39
280.257	5.36
280.635	5.54
281.013	5.42
281.391	5.27
281.769	4.48
282.147	5.07
282.525	5.12
282.903	5.06
283.281	5.07
283.659	5.36
284.037	5.57
284.415	4.56
284.792	4.54
285.17	5.33
285.548	4.8
285.925	4.66
286.303	4.91
286.68	4.88
287.058	5.33
287.435	5.27
287.813	4.35
288.19	4.94
288.567	5
288.945	5.46
289.322	5.79
289.699	5
290.076	5.57
290.453	5.54
290.83	4.68
291.207	5.84
291.584	5
291.961	5.29
292.338	4.68
292.715	5.45
293.092	5.5
293.469	5.87
293.845	5.4
294.222	5.05
294.599	4.9
294.975	6.42
295.352	5.41
295.728	6
296.105	5.5
296.481	5.61
296.858	5.97
297.234	6.17
297.61	5.46
297.986	5.87
298.363	5.94
298.739	5.77
299.115	5.77
299.491	5.86
299.867	6.04
300.243	5.99
300.619	5.83
300.995	5.84
301.371	6.79
301.746	6.52
302.122	6.19
302.498	5.79
302.874	6
303.249	6.05
303.625	6.62
304	6.92
304.376	6.47
304.751	6.34
305.127	6.45
305.502	7.35
305.878	6.72
306.253	6.55
306.628	7.11
307.003	7.07
307.378	7.21
307.754	6.63
308.129	7.24
308.504	6.98
308.879	7.5
309.254	7.32
309.629	6.71
310.003	6.8
310.378	7.71
310.753	7.63
311.128	7.72
311.502	7.32
311.877	7.49
312.252	7.14
312.626	8.03
313.001	7.66
313.375	7.81
313.75	7.75
314.124	7.79
314.498	8.02
314.873	7.84
315.247	8.04
315.621	8.27
315.995	8.64
316.369	7.96
316.743	8.72
317.117	8.62
317.491	8.23
317.865	9.32
318.239	8.9
318.613	8.6
318.987	8.61
319.361	7.98
319.734	8.34
320.108	8.61
320.482	8.71
320.855	9.05
321.229	9.38
321.602	8.8
321.976	9.17
322.349	9.57
322.723	9.27
323.096	8.64
323.469	8.87
323.843	9.03
324.216	9.47
324.589	9.21
324.962	9.56
325.335	9.81
325.708	9.2
326.081	9.41
326.454	9.82
326.827	10.01
327.2	9.92
327.573	10.03
327.945	9.44
328.318	9.29
328.691	9.52
329.063	10.14
329.436	9.67
329.809	10.2
330.181	10.32
330.553	10.51
330.926	10.24
331.298	10.13
331.671	10.22
332.043	9.56
332.415	10.17
332.787	10.34
333.159	10.15
333.532	10.68
333.904	10.6
334.276	10.65
334.648	10.84
335.02	10.7
335.391	10.34
335.763	11.09
336.135	10.75
336.507	10.75
336.879	10.49
337.25	10.68
337.622	11.28
337.993	10.74
338.365	11.01
338.736	10.85
339.108	11.3
339.479	10.42
339.851	11.34
340.222	11.06
340.593	11.05
340.964	11.15
341.336	11.56
341.707	11.2
342.078	11.52
342.449	11.47
342.82	11.44
343.191	11.16
343.562	11.68
343.933	11.48
344.303	11.32
344.674	11.75
345.045	11.95
345.416	11.96
345.786	11.56
346.157	11.97
346.527	11.75
346.898	12.06
347.268	12.12
347.639	11.95
348.009	11.81
348.38	11.93
348.75	12.37
349.12	12.33
349.49	11.96
349.861	12.39
350.231	12.27
350.601	12.62
350.971	12.66
351.341	12.7
351.711	13.05
352.081	12.6
352.45	12.62
352.82	12.83
353.19	12.88
353.56	12.58
353.929	12.54
354.299	13.12
354.669	12.98
355.038	13.35
355.408	12.93
355.777	13.12
356.147	13.09
356.516	12.84
356.885	13.38
357.254	13.3
357.624	13.55
357.993	13.03
358.362	13.41
358.731	13.02
359.1	12.98
359.469	13.27
359.838	13.54
360.207	13.38
360.576	13.75
360.945	13.74
361.314	13.6
361.682	13.88
362.051	13.79
362.42	13.47
362.788	13.88
363.157	13.72
363.525	13.66
363.894	13.63
364.262	13.59
364.631	14.11
364.999	14.27
365.367	14.27
365.735	13.85
366.104	13.98
366.472	14.39
366.84	14.25
367.208	14.6
367.576	14.35
367.944	14.86
368.312	14.5
368.68	14.55
369.048	14.82
369.416	15.08
369.783	15.01
370.151	14.58
370.519	14.69
370.886	15.12
371.254	15.19
371.621	14.96
371.989	15.04
372.356	15.11
372.724	15
373.091	15.03
373.458	14.92
373.826	15.09
374.193	15.17
374.56	15.6
374.927	15.25
375.294	15.66
375.661	15.74
376.028	15.73
376.395	15.65
376.762	15.75
377.129	15.72
377.496	15.7
377.863	16.07
378.229	16.11
378.596	16.05
378.963	15.92
379.329	16.09
379.696	16.08
380.062	15.91
380.429	15.89
380.795	16.16
381.161	16.43
381.528	16.51
381.894	16.44
382.26	16.13
382.626	16.72
382.993	16.54
383.359	16.36
383.725	16.71
384.091	16.79
384.457	16.7
384.823	17.02
385.188	17.25
385.554	16.63
385.92	16.78
386.286	17.28
386.651	16.88
387.017	17
387.383	17.13
387.748	16.97
388.114	17.08
388.479	17.07
388.845	17.61
389.21	17.2
389.575	17.27
389.94	17.31
390.306	17.57
390.671	17.56
391.036	17.42
391.401	17.78
391.766	17.68
392.131	17.96
392.496	17.82
392.861	17.77
393.226	17.71
393.591	17.66
393.956	17.94
394.32	18.17
394.685	18.1
395.05	18.34
395.414	18.43
395.779	18.24
396.143	17.98
396.508	18.36
396.872	18.03
397.236	18.37
397.601	18.49
397.965	18.47
398.329	18.36
398.694	18.4
399.058	18.35
399.422	18.71
399.786	18.68
400.15	18.72
400.514	18.84
400.878	18.98
401.242	19
401.605	19.17
401.969	18.91
402.333	19.09
402.697	19.26
403.06	19.18
403.424	19.29
403.787	19.23
404.151	19.39
404.514	19.56
404.878	19.65
405.241	19.5
405.604	19.44
405.968	19.17
406.331	19.48
406.694	19.48
407.057	19.59
407.42	19.96
407.783	19.77
408.146	19.79
408.509	19.76
408.872	20.04
409.235	19.75
409.598	19.84
