Data from 0227_forehead_Reflection__1__11.txt Node

Date: Fri Oct 20 20:40:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	161.18
189.435	161.18
189.823	161.18
190.211	1909.69
190.599	-32.22
190.987	176.62
191.375	25.42
191.763	351.64
192.151	-89.88
192.538	165.24
192.926	79.56
193.314	93.79
193.702	88.05
194.089	130.25
194.477	126.7
194.864	-26.2
195.252	58.87
195.639	-116.12
196.027	449.69
196.414	-44.27
196.801	-32.07
197.189	44.18
197.576	-108.09
197.963	-29.94
198.351	37.42
198.738	59.99
199.125	62.98
199.512	72.74
199.899	52.81
200.286	-1.89
200.673	31.91
201.06	30.28
201.447	28.51
201.833	21.69
202.22	36.72
202.607	53.61
202.994	43.47
203.38	46.06
203.767	35.99
204.154	30.26
204.54	57.99
204.927	14.58
205.313	40.19
205.699	23.73
206.086	36.83
206.472	65.42
206.858	31.21
207.245	0.46
207.631	51.04
208.017	14.24
208.403	-2.93
208.789	23.64
209.175	5.1
209.561	41.3
209.947	-5.77
210.333	13.95
210.719	36.15
211.105	30.13
211.491	38.72
211.876	14.95
212.262	39.64
212.648	34.32
213.034	5.87
213.419	17.62
213.805	8.56
214.19	4.89
214.576	13.5
214.961	35.88
215.346	33.28
215.732	11.91
216.117	-16.03
216.502	27.85
216.888	6.89
217.273	28.62
217.658	17.81
218.043	18.97
218.428	14.48
218.813	16.65
219.198	11.17
219.583	-3.83
219.968	8.66
220.353	13.83
220.738	27.87
221.122	17.96
221.507	24.41
221.892	26.01
222.276	12.53
222.661	27.51
223.046	17.98
223.43	18.52
223.815	17.71
224.199	23.44
224.583	0.83
224.968	4.71
225.352	6.91
225.736	-0.25
226.121	12.05
226.505	4.61
226.889	4.11
227.273	7.59
227.657	14.36
228.041	6.89
228.425	4.69
228.809	6.67
229.193	6.83
229.577	4.42
229.961	4.04
230.344	3.6
230.728	3.49
231.112	4.37
231.495	3.39
231.879	3.52
232.263	4.9
232.646	2.14
233.03	3.4
233.413	3.74
233.797	4.37
234.18	4.84
234.563	4.21
234.946	6.02
235.33	6.86
235.713	4.49
236.096	5.13
236.479	4.02
236.862	5.02
237.245	2.74
237.628	3.61
238.011	5.62
238.394	4.42
238.777	5.42
239.16	4.5
239.543	7.18
239.925	5.86
240.308	4.62
240.691	5.37
241.073	5.93
241.456	4.89
241.838	5.33
242.221	5.27
242.603	5.1
242.986	4.83
243.368	4.06
243.75	2.82
244.133	3.88
244.515	3.26
244.897	3.58
245.279	3.88
245.661	3.19
246.043	3.67
246.425	3.56
246.807	4
247.189	4.6
247.571	2.87
247.953	3.79
248.335	3.55
248.717	3.28
249.098	3.33
249.48	3.39
249.862	3.84
250.243	3.73
250.625	3.75
251.006	3.81
251.388	4.04
251.769	4.2
252.151	3.87
252.532	4.72
252.913	4.36
253.295	3.65
253.676	3.68
254.057	3.76
254.438	4.05
254.819	4.03
255.2	3.51
255.581	4.15
255.962	4.45
256.343	4.38
256.724	3.21
257.105	4.41
257.486	4.2
257.867	4.45
258.247	3.25
258.628	3.78
259.009	4.05
259.389	3.56
259.77	3.07
260.15	3.85
260.531	3.47
260.911	3.88
261.292	3.55
261.672	3.53
262.052	3.5
262.432	3.43
262.813	3.66
263.193	3.83
263.573	3.48
263.953	3.34
264.333	4.35
264.713	4.03
265.093	4.43
265.473	4.16
265.853	4.01
266.233	4.73
266.612	4.41
266.992	3.88
267.372	4.73
267.752	3.76
268.131	3.98
268.511	4.04
268.89	3.88
269.27	4.17
269.649	3.22
270.029	3.46
270.408	4
270.787	3.22
271.167	3.44
271.546	3.9
271.925	4.03
272.304	4.13
272.683	3.86
273.062	3.73
273.441	3.38
273.82	3.84
274.199	3.94
274.578	3.61
274.957	3.83
275.336	3.44
275.715	3.71
276.093	3.25
276.472	3.78
276.851	3.66
277.229	4.03
277.608	3.5
277.986	3.32
278.365	3.77
278.743	3.61
279.122	3.87
279.5	3.47
279.878	3.26
280.257	4.31
280.635	4.02
281.013	4.02
281.391	4.32
281.769	3.26
282.147	3.17
282.525	3.76
282.903	3.43
283.281	3.61
283.659	4.12
284.037	3.84
284.415	3.35
284.792	3.68
285.17	3.78
285.548	3.41
285.925	3.7
286.303	3.22
286.68	3.33
287.058	4.25
287.435	4.2
287.813	3.06
288.19	3.55
288.567	3.81
288.945	4.07
289.322	4.4
289.699	3.64
290.076	4.18
290.453	3.76
290.83	3.66
291.207	4.28
291.584	3.59
291.961	4.06
292.338	3.7
292.715	3.88
293.092	3.95
293.469	3.97
293.845	3.95
294.222	3.7
294.599	3.49
294.975	4.79
295.352	4.25
295.728	4.37
296.105	4.02
296.481	4.05
296.858	4.09
297.234	4.23
297.61	3.68
297.986	3.93
298.363	4.42
298.739	4.48
299.115	4.03
299.491	4.13
299.867	4.27
300.243	4.57
300.619	4.67
300.995	4.51
301.371	4.77
301.746	4.82
302.122	4.72
302.498	4.64
302.874	4.72
303.249	4.82
303.625	4.67
304	5.38
304.376	4.39
304.751	4.56
305.127	4.47
305.502	5.45
305.878	5.48
306.253	5.3
306.628	4.85
307.003	5.06
307.378	5.09
307.754	5.33
308.129	5.42
308.504	5.55
308.879	5.6
309.254	5.25
309.629	5.16
310.003	4.92
310.378	5.52
310.753	5.29
311.128	5.62
311.502	5.23
311.877	5.73
312.252	5.5
312.626	5.82
313.001	5.86
313.375	5.9
313.75	5.76
314.124	5.42
314.498	6.41
314.873	5.8
315.247	6.29
315.621	6.33
315.995	6.59
316.369	6.05
316.743	6.24
317.117	6.41
317.491	6.18
317.865	6.71
318.239	6.6
318.613	6.62
318.987	5.94
319.361	5.72
319.734	6.33
320.108	6.07
320.482	6.43
320.855	6.73
321.229	6.95
321.602	6.92
321.976	6.4
322.349	6.88
322.723	6.79
323.096	6.74
323.469	7
323.843	7.37
324.216	7.07
324.589	7.38
324.962	7.34
325.335	7.06
325.708	7.16
326.081	7.23
326.454	6.96
326.827	7.04
327.2	7.36
327.573	7.19
327.945	7.33
328.318	7.42
328.691	7.57
329.063	7.73
329.436	7.81
329.809	7.6
330.181	8
330.553	8.12
330.926	7.52
331.298	7.18
331.671	7.81
332.043	7.56
332.415	7.82
332.787	8.08
333.159	7.85
333.532	8.16
333.904	7.82
334.276	7.42
334.648	7.97
335.02	8.15
335.391	7.88
335.763	8
336.135	7.94
336.507	7.88
336.879	8.66
337.25	8.31
337.622	8.49
337.993	8.43
338.365	8.26
338.736	8.11
339.108	8.44
339.479	8.53
339.851	8.27
340.222	8.47
340.593	8.25
340.964	8.26
341.336	8.66
341.707	8.58
342.078	8.75
342.449	8.52
342.82	8.45
343.191	8.77
343.562	8.6
343.933	8.55
344.303	8.56
344.674	9.09
345.045	8.77
345.416	9
345.786	8.68
346.157	8.74
346.527	9.21
346.898	9.21
347.268	9.24
347.639	9
348.009	8.86
348.38	9.5
348.75	9.42
349.12	9.35
349.49	9.42
349.861	9.45
350.231	9.16
350.601	9.24
350.971	9.95
351.341	9.56
351.711	10.14
352.081	9.62
352.45	9.41
352.82	9.55
353.19	9.95
353.56	9.91
353.929	9.36
354.299	9.37
354.669	9.68
355.038	9.71
355.408	10.19
355.777	9.72
356.147	9.66
356.516	10.09
356.885	9.89
357.254	10.24
357.624	10.09
357.993	9.82
358.362	9.91
358.731	9.46
359.1	9.64
359.469	10.01
359.838	9.94
360.207	10.06
360.576	10.37
360.945	10.11
361.314	10.27
361.682	10.24
362.051	10.34
362.42	10.14
362.788	10.4
363.157	10.55
363.525	10.06
363.894	10.23
364.262	10.61
364.631	10.71
364.999	10.82
365.367	10.77
365.735	10.35
366.104	10.6
366.472	10.46
366.84	10.95
367.208	11.1
367.576	11.02
367.944	10.88
368.312	10.69
368.68	11.07
369.048	11.11
369.416	11.02
369.783	11.27
370.151	11.24
370.519	11.24
370.886	11.26
371.254	11.46
371.621	11.42
371.989	11.16
372.356	11.32
372.724	11.57
373.091	11.39
373.458	11.3
373.826	11.39
374.193	11.6
374.56	11.58
374.927	11.73
375.294	11.97
375.661	11.66
376.028	11.87
376.395	11.98
376.762	11.75
377.129	11.87
377.496	11.78
377.863	11.97
378.229	12.11
378.596	12.22
378.963	11.87
379.329	12.16
379.696	12.28
380.062	12.19
380.429	12.06
380.795	12.04
381.161	12.19
381.528	12.47
381.894	12.31
382.26	12.56
382.626	12.72
382.993	12.43
383.359	12.69
383.725	12.65
