Data from 0227_forehead_Reflection__4__14.txt Node

Date: Fri Oct 20 20:41:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	333.85
189.435	333.85
189.823	333.85
190.211	459.52
190.599	100.94
190.987	452.09
191.375	-238.16
191.763	212.49
192.151	-58.2
192.538	116.93
192.926	250.14
193.314	103.68
193.702	184.82
194.089	101.58
194.477	74.11
194.864	-2.15
195.252	232.68
195.639	-103.16
196.027	184.54
196.414	54.78
196.801	55.83
197.189	26.14
197.576	223.95
197.963	95.81
198.351	35.94
198.738	47.01
199.125	72.03
199.512	15.24
199.899	63.33
200.286	-2.44
200.673	57.44
201.06	29.92
201.447	36.82
201.833	67.31
202.22	75.97
202.607	34.69
202.994	34.03
203.38	17.14
203.767	27.1
204.154	30.67
204.54	55.82
204.927	20.7
205.313	9.41
205.699	47.47
206.086	38.47
206.472	68.45
206.858	77.88
207.245	-7.27
207.631	31.79
208.017	34.71
208.403	37.43
208.789	39.53
209.175	-15.67
209.561	40.54
209.947	11.3
210.333	39.34
210.719	44.52
211.105	52.05
211.491	63.91
211.876	38.03
212.262	55.34
212.648	45.74
213.034	32.38
213.419	29.64
213.805	36.81
214.19	49.06
214.576	25.05
214.961	40.34
215.346	45.01
215.732	28.27
216.117	8.5
216.502	37.02
216.888	33.02
217.273	47.42
217.658	41.77
218.043	35.87
218.428	38.23
218.813	41.01
219.198	29.1
219.583	19.47
219.968	22.73
220.353	39.42
220.738	28.75
221.122	24.22
221.507	35.82
221.892	24.47
222.276	36.06
222.661	37.03
223.046	22.59
223.43	14.67
223.815	26.6
224.199	14.46
224.583	5.73
224.968	11.31
225.352	13.14
225.736	17.34
226.121	9.94
226.505	13.02
226.889	16.57
227.273	14.2
227.657	11.16
228.041	11.57
228.425	10.72
228.809	8.06
229.193	6.88
229.577	10.44
229.961	6.23
230.344	5.17
230.728	4.61
231.112	5.59
231.495	4.79
231.879	5.15
232.263	6.07
232.646	4.89
233.03	5.02
233.413	4.5
233.797	5.35
234.18	6.55
234.563	7.21
234.946	7.68
235.33	6.82
235.713	6.44
236.096	6.15
236.479	6.16
236.862	5.86
237.245	3.92
237.628	5.61
238.011	7.52
238.394	5.13
238.777	8.4
239.16	6.26
239.543	6.6
239.925	7.9
240.308	6.26
240.691	6.54
241.073	8.31
241.456	5.87
241.838	5.23
242.221	6.29
242.603	5.46
242.986	5.51
243.368	5.72
243.75	4.89
244.133	4.79
244.515	4.7
244.897	5.01
245.279	4.84
245.661	4.89
246.043	3.93
246.425	5.4
246.807	6.03
247.189	5.34
247.571	5.5
247.953	5.2
248.335	5.2
248.717	4.55
249.098	4.52
249.48	4.65
249.862	5.02
250.243	5.18
250.625	4.8
251.006	5.25
251.388	5.01
251.769	5.93
252.151	4.61
252.532	5.25
252.913	6.41
253.295	5.3
253.676	5.22
254.057	4.67
254.438	5.15
254.819	5.13
255.2	5.75
255.581	6.47
255.962	5.47
256.343	5.52
256.724	5.69
257.105	5.86
257.486	5.7
257.867	7.31
258.247	5.86
258.628	4.97
259.009	4.67
259.389	4.7
259.77	4.91
260.15	5.39
260.531	5.18
260.911	5.12
261.292	4.58
261.672	4.62
262.052	4.85
262.432	4.81
262.813	4.75
263.193	5.16
263.573	4.75
263.953	5.34
264.333	5.71
264.713	5.29
265.093	6
265.473	5.63
265.853	5.49
266.233	4.67
266.612	5.76
266.992	5.95
267.372	4.53
267.752	5.08
268.131	5.55
268.511	5.31
268.89	5.68
269.27	5.09
269.649	4.55
270.029	5.18
270.408	4.97
270.787	5.54
271.167	4.66
271.546	5.31
271.925	5.59
272.304	5.05
272.683	5.48
273.062	4.57
273.441	4.83
273.82	4.79
274.199	5.12
274.578	5.04
274.957	5.31
275.336	4.93
275.715	5.29
276.093	5.16
276.472	5.13
276.851	4.95
277.229	5.73
277.608	4.36
277.986	4.97
278.365	5.23
278.743	5.42
279.122	5.05
279.5	5.02
279.878	5.35
280.257	4.9
280.635	5.21
281.013	5.59
281.391	5.58
281.769	5.09
282.147	5.02
282.525	5.63
282.903	5.18
283.281	5.2
283.659	5.01
284.037	5.16
284.415	4.76
284.792	4.53
285.17	5.3
285.548	5.09
285.925	4.73
286.303	4.7
286.68	4.75
287.058	5.47
