Data from 0227_chest_Reflection__2__02.txt Node

Date: Fri Oct 20 20:37:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	280.98
189.435	280.98
189.823	280.98
190.211	-362.98
190.599	69.46
190.987	325.89
191.375	-454.08
191.763	121.01
192.151	-102.21
192.538	-623.35
192.926	308.71
193.314	136.22
193.702	50.97
194.089	100.94
194.477	298.91
194.864	149.93
195.252	-18.06
195.639	-354.13
196.027	566.5
196.414	10.75
196.801	-83.95
197.189	0.93
197.576	-746.21
197.963	-32.52
198.351	34.95
198.738	-8.12
199.125	39.86
199.512	27.29
199.899	29.49
200.286	-11.01
200.673	29.73
201.06	16.96
201.447	-8.25
201.833	29.74
202.22	-7.04
202.607	19.06
202.994	26.88
203.38	-37.06
203.767	-41.55
204.154	7.71
204.54	14.3
204.927	17.38
205.313	-16.19
205.699	33.89
206.086	15.47
206.472	10.34
206.858	40.43
207.245	-38.91
207.631	4.75
208.017	13.65
208.403	-9.95
208.789	32.19
209.175	-31.78
209.561	10.65
209.947	-9.41
210.333	21.94
210.719	28.83
211.105	9.26
211.491	27.03
211.876	6.79
212.262	-1.8
212.648	21.38
213.034	-7.22
213.419	-18.92
213.805	16.35
214.19	-19.73
214.576	5.39
214.961	22.58
215.346	29.34
215.732	9.06
216.117	-18.85
216.502	16.09
216.888	16.54
217.273	-20.07
217.658	7.05
218.043	17.66
218.428	-18.94
218.813	-5.17
219.198	13.78
219.583	-24.88
219.968	-1.13
220.353	10.13
220.738	12.52
221.122	-4.61
221.507	5.56
221.892	-5.15
222.276	-6.81
222.661	17.96
223.046	6.16
223.43	11.65
223.815	2.37
224.199	6.29
224.583	-2
224.968	-6.7
225.352	-3.75
225.736	-7.8
226.121	8.71
226.505	-0.5
226.889	3.46
227.273	1.1
227.657	8.73
228.041	0.81
228.425	3.55
228.809	3.28
229.193	1.17
229.577	3.55
229.961	1.89
230.344	2.24
230.728	1.59
231.112	3.06
231.495	2.02
231.879	2.1
232.263	2.59
232.646	2.02
233.03	0.32
233.413	1.41
233.797	1.97
234.18	2.13
234.563	2.87
234.946	2.77
235.33	1.67
235.713	2.22
236.096	2.21
236.479	1.97
236.862	1.91
237.245	0.56
237.628	2.8
238.011	2.06
238.394	0.66
238.777	3.37
239.16	1.48
239.543	3.75
239.925	3
240.308	1.77
240.691	1.98
241.073	2.77
241.456	2.86
241.838	1.34
242.221	2.76
242.603	2.81
242.986	3.3
243.368	2.72
243.75	2.16
244.133	1.62
244.515	1.63
244.897	2.41
245.279	2.1
245.661	1.75
246.043	2.06
246.425	2.31
246.807	2.75
247.189	1.67
247.571	1.87
247.953	2.1
248.335	2.36
248.717	1.81
249.098	1.99
249.48	2.08
249.862	2.27
250.243	2.23
250.625	2.22
251.006	2.6
251.388	2.28
251.769	2.74
252.151	2.39
252.532	2.19
252.913	2.15
253.295	1.27
253.676	2.58
254.057	2.15
254.438	2.02
254.819	1.88
255.2	2.47
255.581	1.74
255.962	2.6
256.343	1.49
256.724	1.76
257.105	2.27
257.486	3.07
257.867	2.2
258.247	2.82
258.628	2.06
259.009	1.73
259.389	2.3
259.77	1.95
260.15	2.45
260.531	2.94
260.911	2.32
261.292	2.15
261.672	2.01
262.052	2.15
262.432	1.94
262.813	1.97
263.193	2.14
263.573	1.87
263.953	1.71
264.333	2.24
264.713	2.17
265.093	3.13
265.473	2.12
265.853	1.8
266.233	1.93
266.612	2.04
266.992	2.28
267.372	2.44
267.752	2.27
268.131	2.35
268.511	2.25
268.89	1.92
269.27	1.88
269.649	1.68
270.029	2.05
270.408	2.21
270.787	2.39
271.167	1.57
271.546	2.68
271.925	2.6
272.304	2.26
272.683	1.96
273.062	1.98
273.441	2.27
273.82	2.04
274.199	2.08
274.578	2.67
274.957	2.36
275.336	2.23
275.715	2.45
276.093	1.77
276.472	2.15
276.851	2.44
277.229	2.16
277.608	1.54
277.986	1.55
278.365	2.97
278.743	2.21
279.122	2.02
279.5	2.07
279.878	1.6
280.257	2.08
280.635	1.84
281.013	2.63
281.391	2.89
281.769	2.09
282.147	2.19
282.525	2.34
282.903	1.91
283.281	2.21
283.659	2.06
284.037	2.01
284.415	1.67
284.792	2.05
285.17	1.9
285.548	1.97
285.925	1.79
286.303	1.86
286.68	1.79
287.058	2.41
287.435	2.24
287.813	1.84
288.19	2.02
288.567	2.11
288.945	2.24
289.322	2.24
289.699	1.47
290.076	2.66
290.453	2.35
290.83	1.81
291.207	2.54
291.584	1.76
291.961	1.49
292.338	1.67
292.715	2.03
293.092	2.12
293.469	2.52
293.845	1.86
294.222	2.32
294.599	2.43
294.975	3.14
295.352	2.03
295.728	2.29
296.105	2.23
296.481	2.06
296.858	2.05
297.234	1.98
297.61	1.63
297.986	1.82
298.363	2.03
298.739	1.8
299.115	1.97
299.491	2.23
299.867	2.17
300.243	2.48
300.619	1.99
300.995	2.13
301.371	2.38
301.746	2.16
302.122	2.41
302.498	2.27
302.874	2.07
303.249	2.02
303.625	2.28
304	2.38
304.376	1.85
304.751	1.87
305.127	1.91
305.502	2.22
305.878	2
306.253	2.6
306.628	2.81
307.003	2.3
307.378	2.43
307.754	2.33
308.129	2.1
308.504	2.48
308.879	1.94
309.254	2.48
309.629	1.99
310.003	1.7
310.378	2.52
310.753	2.3
311.128	2.72
311.502	2.69
311.877	2.2
312.252	1.9
312.626	2.37
313.001	2.41
313.375	2.47
313.75	2.2
314.124	2.22
314.498	2.28
314.873	2.05
315.247	2
315.621	2.43
315.995	2.6
316.369	2.4
316.743	2.39
317.117	2.32
317.491	1.87
317.865	2.33
318.239	2.68
318.613	2.4
318.987	2.01
319.361	2.23
319.734	2.16
320.108	2.28
320.482	2.24
320.855	2.63
321.229	3.56
321.602	2.65
321.976	2.2
322.349	2.41
322.723	2.43
323.096	2.67
323.469	2.57
323.843	2.38
324.216	2.61
324.589	2.67
324.962	2.35
325.335	2.74
325.708	2.36
326.081	2.5
326.454	3.1
326.827	2.94
327.2	2.61
327.573	3.11
327.945	2.5
328.318	2.24
328.691	2.5
329.063	2.84
329.436	2.35
329.809	2.8
330.181	3.24
330.553	2.57
330.926	2.45
331.298	2.48
331.671	2.35
332.043	2.27
332.415	2.61
332.787	3.27
333.159	2.2
333.532	2.73
333.904	2.34
334.276	2.18
334.648	2.63
335.02	3.05
335.391	2.24
