271.546	4.24
271.925	4.19
272.304	3.81
272.683	3.99
273.062	4.15
273.441	4.06
273.82	4.08
274.199	4.08
274.578	4.16
274.957	3.75
275.336	4.24
275.715	4.04
276.093	3.37
276.472	3.69
276.851	4.2
277.229	4.03
277.608	3.68
277.986	3.57
278.365	4.15
278.743	3.43
279.122	3.48
279.5	3.81
279.878	3.45
280.257	4.33
280.635	4.58
281.013	4.4
281.391	3.88
281.769	4.09
282.147	3.17
282.525	4.22
282.903	3.52
283.281	4.38
283.659	4.26
284.037	4.19
284.415	3.52
284.792	3.68
285.17	3.93
285.548	3.97
285.925	3.3
286.303	3.77
286.68	3.92
287.058	4.19
287.435	4.1
287.813	3.47
288.19	3.84
288.567	4.02
288.945	3.88
289.322	4.57
289.699	3.52
290.076	4.34
290.453	4.33
290.83	3.91
291.207	3.89
291.584	3.62
291.961	3.49
292.338	3.7
292.715	3.58
293.092	3.91
293.469	4.56
293.845	3.56
294.222	4.17
294.599	4.39
294.975	3.85
295.352	3.76
295.728	3.77
296.105	3.44
296.481	3.64
296.858	4.07
297.234	3.48
297.61	3.49
297.986	3.81
298.363	3.99
298.739	3.86
299.115	3.68
299.491	3.75
299.867	3.92
300.243	3.9
300.619	4.23
300.995	3.88
301.371	4.73
301.746	4.16
302.122	4.07
302.498	4.05
302.874	3.97
303.249	4.04
303.625	4.04
304	4.51
304.376	3.75
304.751	3.37
305.127	3.67
305.502	4.3
305.878	3.8
306.253	3.91
306.628	3.94
307.003	4.13
307.378	4.21
307.754	4
308.129	4.61
308.504	4.48
308.879	4.62
309.254	4.53
309.629	3.8
310.003	3.67
310.378	4.43
310.753	4.05
311.128	4.57
311.502	4.08
311.877	4.38
312.252	3.83
312.626	4.33
313.001	3.96
313.375	3.79
313.75	4.23
314.124	3.66
314.498	3.97
314.873	3.91
315.247	4
315.621	4.3
315.995	4.2
316.369	3.47
316.743	4.04
317.117	4.39
317.491	3.62
317.865	3.86
318.239	4.35
318.613	4.1
318.987	4.08
319.361	3.32
319.734	3.31
320.108	3.89
320.482	4.57
320.855	4.75
321.229	4.73
321.602	4.52
321.976	4.59
322.349	4.2
322.723	3.91
323.096	4.2
323.469	4.34
323.843	4.28
324.216	3.8
324.589	3.92
324.962	4.27
325.335	4.15
325.708	4.14
326.081	4.01
326.454	4.33
326.827	4.39
327.2	4.27
327.573	4.5
327.945	4.38
328.318	3.88
328.691	4.03
329.063	4.63
329.436	3.59
329.809	4.04
330.181	4.64
330.553	4.25
330.926	4.41
331.298	4.34
331.671	4.11
332.043	3.67
332.415	4.12
332.787	4.17
333.159	3.81
333.532	4.58
333.904	3.94
334.276	3.41
334.648	4.39
335.02	4.19
335.391	3.81
335.763	4.7
336.135	4.18
336.507	4.32
336.879	4.16
337.25	4.42
337.622	4.31
337.993	4.5
338.365	4.34
338.736	4.2
339.108	4.31
339.479	3.86
339.851	4.33
340.222	4.16
340.593	3.78
340.964	4.28
341.336	4.27
341.707	4.38
342.078	4.29
342.449	4.31
342.82	4.3
343.191	3.75
343.562	4.42
343.933	4.01
344.303	4.14
344.674	3.92
345.045	4.64
345.416	4.5
345.786	4.07
346.157	4.11
346.527	4.05
346.898	3.78
347.268	4.41
347.639	4.13
348.009	3.8
348.38	4.44
348.75	4.29
349.12	4.11
349.49	3.91
349.861	4.57
350.231	3.86
350.601	4.48
350.971	4.33
351.341	3.76
351.711	4.49
352.081	4.26
352.45	4.57
352.82	3.94
353.19	4.41
353.56	4.34
353.929	3.98
354.299	3.85
354.669	3.84
355.038	4.65
355.408	4.52
355.777	4.13
356.147	4.18
356.516	4.28
356.885	4.31
357.254	4.22
357.624	3.98
357.993	4.09
358.362	4.3
358.731	3.63
359.1	4.03
359.469	3.93
359.838	3.99
360.207	3.96
360.576	4.3
360.945	3.97
361.314	4.34
361.682	4.52
362.051	3.9
362.42	4.21
362.788	4.45
363.157	4.11
363.525	3.83
363.894	4.19
364.262	4
364.631	4.38
364.999	4.21
365.367	4.37
365.735	4.31
366.104	4.05
366.472	4.38
366.84	4.29
367.208	4.24
367.576	4.44
367.944	4.35
368.312	4.23
368.68	4.68
369.048	4.22
369.416	4.33
369.783	4.94
370.151	4.37
370.519	4.17
370.886	4.45
371.254	4.45
371.621	4.68
371.989	4.23
372.356	4.49
372.724	4.49
373.091	4.3
373.458	3.84
373.826	4.11
374.193	4.14
374.56	4.34
374.927	4.46
375.294	4.52
375.661	4.5
376.028	4.59
376.395	4.58
376.762	4.53
377.129	4.23
377.496	4.37
377.863	4.72
378.229	4.55
378.596	4.18
378.963	4.3
379.329	4.51
379.696	4.37
380.062	4.47
380.429	4.26
380.795	4.4
381.161	4.29
381.528	4.75
381.894	4.38
382.26	4.37
382.626	4.78
382.993	4.55
383.359	4.42
383.725	4.23
384.091	4.33
384.457	4.48
384.823	4.44
385.188	4.78
385.554	4.42
385.92	4.48
386.286	4.62
386.651	4.32
387.017	4.53
387.383	4.47
387.748	4.36
388.114	4.25
388.479	4.5
388.845	4.65
389.21	4.08
389.575	4.11
389.94	4.44
390.306	4.24
390.671	4.51
391.036	4.48
391.401	4.53
391.766	4.38
392.131	4.43
392.496	4.38
392.861	4.46
393.226	4.51
393.591	4.55
393.956	4.4
394.32	4.65
394.685	4.2
395.05	4.58
395.414	4.77
395.779	4.24
396.143	4.3
396.508	4.44
396.872	4.29
397.236	4.52
397.601	4.33
397.965	4.29
398.329	4.27
398.694	4.32
399.058	4.03
399.422	4.35
399.786	4.47
400.15	4.38
400.514	4.39
400.878	4.69
401.242	4.48
401.605	4.55
401.969	4.4
402.333	4.4
402.697	4.45
403.06	4.42
403.424	4.27
403.787	4.44
404.151	4.61
404.514	4.4
404.878	4.63
405.241	4.43
405.604	4.39
405.968	4.48
406.331	4.47
406.694	4.44
407.057	4.32
407.42	4.76
407.783	4.48
408.146	4.61
408.509	4.41
408.872	4.67
409.235	4.64
409.598	4.41
409.961	4.56
410.323	4.45
410.686	4.36
411.049	4.46
411.411	4.54
411.774	4.55
412.136	4.38
412.499	4.62
412.861	4.57
413.223	4.56
413.586	4.57
413.948	4.67
414.31	4.65
414.672	4.45
415.035	4.71
415.397	4.79
415.759	4.73
416.121	4.63
416.483	4.8
416.845	4.7
417.206	4.53
417.568	4.71
417.93	4.54
418.292	4.24
418.653	4.66
419.015	4.51
419.377	4.42
419.738	4.31
420.1	4.34
420.461	4.55
420.822	4.51
421.184	4.44
421.545	4.53
421.906	4.5
422.267	4.48
422.629	4.52
422.99	4.36
423.351	4.44
423.712	4.46
424.073	4.53
424.434	4.36
424.795	4.35
425.155	4.6
425.516	4.42
425.877	4.44
426.238	4.37
426.598	4.47
426.959	4.45
427.32	4.53
427.68	4.55
428.041	4.5
428.401	4.46
428.761	4.47
429.122	4.56
429.482	4.47
429.842	4.69
430.202	4.69
430.563	4.79
430.923	4.8
431.283	4.59
431.643	4.81
432.003	4.79
432.363	4.58
432.722	4.67
433.082	4.54
433.442	4.44
433.802	4.9
434.161	4.52
434.521	4.6
434.881	4.56
435.24	4.69
435.6	4.51
435.959	4.55
436.319	4.55
436.678	4.69
437.037	4.61
437.396	4.79
437.756	4.74
438.115	4.57
438.474	4.74
438.833	4.78
439.192	4.5
439.551	4.47
439.91	4.7
440.269	4.63
440.628	4.72
440.987	4.65
441.345	4.57
441.704	4.72
442.063	4.61
442.421	4.57
442.78	4.57
443.138	4.75
443.497	4.63
443.855	4.68
444.214	4.61
444.572	4.62
444.93	4.84
445.288	4.79
445.647	4.91
446.005	4.56
446.363	4.75
446.721	4.52
447.079	4.8
447.437	4.69
447.795	4.58
448.153	4.6
448.51	4.57
448.868	4.66
449.226	4.66
449.584	4.64
449.941	4.66
450.299	4.68
450.656	4.62
451.014	4.65
451.371	4.94
451.729	4.76
452.086	4.7
452.443	4.89
452.801	4.7
453.158	4.84
453.515	4.88
453.872	4.8
454.229	4.9
454.586	4.99
454.943	4.86
455.3	4.77
455.657	4.85
456.014	4.74
456.371	4.82
456.727	4.96
457.084	4.85
457.441	5
457.797	4.98
458.154	4.73
458.51	4.82
458.867	4.96
459.223	4.92
459.58	4.77
459.936	4.84
460.292	4.82
460.648	4.78
461.005	4.79
461.361	4.69
461.717	4.59
462.073	4.81
462.429	4.78
462.785	4.79
463.141	4.87
463.496	4.88
463.852	4.83
464.208	4.92
464.564	5
464.919	4.95
465.275	5.04
465.631	5.02
465.986	5.1
466.342	4.98
466.697	4.9
467.052	4.93
467.408	5.09
467.763	5.01
468.118	5.16
468.473	5
468.829	4.99
469.184	4.86
469.539	4.94
469.894	5.1
470.249	4.96
470.603	4.77
470.958	5.17
471.313	5.14
471.668	5.03
472.023	4.93
472.377	5.01
472.732	5.11
473.086	5.15
473.441	5.09
473.795	5.2
474.15	5.06
474.504	4.83
474.859	5.04
475.213	5.15
475.567	5.09
475.921	5.08
476.275	5.08
476.63	5.35
476.984	5.12
477.338	5.05
477.692	5.03
478.045	5.01
478.399	5.12
478.753	5.04
479.107	5.03
479.461	5.15
479.814	5.27
480.168	5.06
480.521	5.14
480.875	5.09
481.228	5.25
481.582	5.17
481.935	5.16
482.289	5.06
482.642	5.07
482.995	5.17
483.348	5.04
483.701	5.06
484.055	5.06
484.408	4.97
484.761	4.95
485.114	4.82
485.466	4.75
485.819	4.71
486.172	4.67
486.525	4.75
486.878	4.81
487.23	4.87
487.583	4.9
487.936	5
488.288	4.98
488.641	5.01
488.993	4.88
489.345	4.88
489.698	4.86
490.05	4.82
490.402	4.88
490.754	4.95
491.107	4.97
491.459	5.05
491.811	5.11
492.163	5.03
492.515	5.17
492.866	5.06
493.218	4.97
493.57	4.93
493.922	4.97
494.274	4.98
494.625	5.06
494.977	5.04
495.328	5.13
495.68	5.3
496.031	5.11
496.383	5.32
496.734	5.3
497.086	5.25
497.437	5.22
497.788	5.31
498.139	5.31
498.49	5.28
498.842	5.13
499.193	5.25
499.544	5.24
499.894	5.34
500.245	5.34
500.596	5.39
500.947	5.35
501.298	5.27
501.648	5.39
501.999	5.39
502.35	5.35
502.7	5.54
503.051	5.43
503.401	5.51
503.752	5.36
504.102	5.52
504.452	5.51
504.803	5.42
505.153	5.49
505.503	5.55
505.853	5.5
506.203	5.48
506.553	5.45
506.903	5.48
507.253	5.51
507.603	5.46
507.953	5.61
508.303	5.44
508.652	5.62
509.002	5.51
509.352	5.65
509.701	5.46
510.051	5.43
510.4	5.46
510.75	5.52
511.099	5.48
511.449	5.55
511.798	5.63
512.147	5.46
512.496	5.55
512.846	5.46
513.195	5.5
513.544	5.56
513.893	5.52
514.242	5.54
514.591	5.62
514.939	5.53
515.288	5.51
515.637	5.62
515.986	5.64
516.334	5.54
516.683	5.7
517.032	5.6
517.38	5.74
517.729	5.69
518.077	5.73
518.426	5.67
518.774	5.55
519.122	5.8
519.47	5.7
519.819	5.59
520.167	5.63
520.515	5.58
520.863	5.67
521.211	5.65
521.559	5.72
521.907	5.72
522.255	5.6
522.602	5.84
522.95	5.62
523.298	5.81
523.645	5.91
523.993	5.69
524.341	5.84
524.688	5.91
525.036	5.84
525.383	5.67
525.73	5.98
526.078	5.87
526.425	5.96
526.772	5.74
527.119	5.81
527.466	5.78
527.814	5.86
528.161	5.77
528.508	5.8
528.854	5.84
529.201	5.85
529.548	5.87
529.895	5.84
530.242	5.72
530.588	5.61
530.935	5.65
531.282	5.73
531.628	5.77
531.975	5.78
532.321	5.81
532.667	5.89
533.014	6.01
533.36	6.02
533.706	6.07
534.052	6.09
534.399	5.99
534.745	5.95
535.091	5.89
535.437	5.97
535.783	5.98
536.129	6.04
536.474	5.99
536.82	6.17
537.166	6.09
537.512	6.21
537.857	6.22
538.203	6.22
538.549	6.22
538.894	6.17
539.239	6.22
539.585	6.28
539.93	6.25
540.276	6.46
540.621	6.41
540.966	6.49
541.311	6.49
541.656	6.37
542.001	6.51
542.346	6.45
542.691	6.25
543.036	6.17
543.381	6.18
543.726	6.23
544.071	6.27
544.415	6.32
544.76	6.3
545.105	6.43
545.449	6.46
545.794	6.4
546.138	6.48
546.483	6.5
546.827	6.54
547.171	6.65
547.516	6.51
547.86	6.64
548.204	6.56
548.548	6.72
548.892	6.56
549.236	6.75
549.58	6.69
549.924	6.72
550.268	6.73
550.612	6.79
550.956	7.02
551.3	6.85
551.643	6.79
551.987	6.94
552.33	6.96
552.674	6.99
553.017	7.13
553.361	7.16
553.704	7.09
554.048	7.09
554.391	7.16
554.734	7.12
555.077	7.11
555.42	6.94
555.764	7.04
556.107	7.09
556.45	7.12
556.793	7.14
557.135	7.07
557.478	7.22
557.821	7.34
558.164	7.61
558.507	7.47
558.849	7.56
559.192	7.45
559.534	7.61
559.877	7.29
560.219	7.56
560.562	7.46
560.904	7.41
561.246	7.64
561.589	7.51
561.931	7.5
562.273	7.72
562.615	7.71
562.957	7.81
563.299	7.55
563.641	7.68
563.983	7.67
564.325	7.52
564.667	7.58
565.008	7.77
565.35	7.8
565.692	7.59
566.033	7.75
566.375	7.78
566.716	7.93
567.058	7.74
567.399	7.96
567.741	7.81
568.082	7.87
568.423	7.76
568.764	7.83
569.105	8.13
569.447	7.97
569.788	7.84
570.129	8.04
570.47	8.06
570.811	8.17
571.151	8.08
571.492	8.21
571.833	8.11
572.174	8.22
572.514	8.14
572.855	8.1
573.195	8.21
573.536	8.09
573.876	8.26
574.217	8.21
574.557	8.17
574.898	8.26
575.238	8.28
575.578	8.46
575.918	8.3
576.258	8.63
576.598	8.4
576.938	8.59
577.278	8.7
577.618	8.34
577.958	8.64
578.298	8.58
578.638	8.75
578.977	8.82
579.317	8.51
579.657	8.58
579.996	8.81
580.336	8.85
580.675	8.76
581.014	8.8
581.354	8.83
581.693	9.01
582.032	9.05
582.372	9.04
582.711	8.99
583.05	9.29
583.389	9.15
583.728	9.34
584.067	9.25
584.406	9.22
584.745	9.29
585.083	9.15
585.422	9.17
585.761	9.42
586.1	9.38
586.438	9.05
586.777	9.55
587.115	9.42
587.454	9.43
587.792	9.52
588.13	9.59
588.469	9.55
588.807	9.32
589.145	9.41
589.483	9.48
589.821	9.59
590.159	9.76
590.497	9.53
590.835	9.9
591.173	9.86
591.511	9.7
591.849	9.79
592.187	10.02
592.524	9.62
592.862	9.84
593.2	9.8
593.537	9.99
593.875	9.84
594.212	9.98
594.55	10.2
594.887	9.96
595.224	9.94
595.561	9.91
595.899	10.18
596.236	10.33
596.573	10.14
596.91	10.23
597.247	10.3
597.584	10.06
597.921	10.34
598.258	10.31
598.594	10.54
598.931	10.2
599.268	10.3
599.604	10.44
599.941	10.49
600.277	10.43
600.614	10.52
600.95	10.45
601.287	10.52
601.623	10.78
601.959	10.81
602.296	10.98
602.632	10.81
602.968	10.74
603.304	10.86
603.64	10.77
603.976	10.8
604.312	11.15
604.648	10.84
604.984	10.99
605.319	11.05
605.655	10.82
605.991	10.94
606.326	10.91
606.662	10.88
606.998	10.77
607.333	10.97
607.668	10.84
608.004	11.2
608.339	11.09
608.674	11.44
609.01	11.39
609.345	11.61
609.68	11.37
610.015	11.34
610.35	11.55
610.685	11.49
611.02	11.48
611.355	11.43
611.689	11.55
612.024	11.67
612.359	11.68
612.694	11.77
613.028	11.8
613.363	11.92
613.697	11.93
614.032	12.04
614.366	12.16
614.7	12.27
615.035	12.01
615.369	12.15
615.703	11.93
616.037	12.18
616.371	12.18
616.705	12.27
617.039	12.4
617.373	12.51
617.707	12.6
618.041	12.02
618.375	12.39
618.709	12.34
619.042	12.63
619.376	12.93
619.71	13.04
620.043	12.75
620.377	12.36
620.71	12.64
621.043	13.12
621.377	12.52
621.71	12.76
622.043	12.85
622.376	13.15
622.709	12.74
623.043	12.95
623.376	12.87
623.709	12.96
624.041	13.32
624.374	12.95
624.707	13.09
625.04	13.23
625.373	13.51
625.705	13.39
626.038	13.11
626.37	13.12
626.703	13.42
627.035	12.95
627.368	13.48
627.7	13.58
628.032	13.5
628.365	13.35
628.697	13.77
629.029	13.67
629.361	13.52
629.693	13.55
630.025	13.76
630.357	13.92
630.689	13.83
631.021	14.13
631.353	13.72
631.684	13.49
632.016	14.18
632.348	13.74
632.679	13.59
633.011	14.27
633.342	13.8
633.674	14.29
634.005	14.3
634.336	14.54
634.668	13.74
634.999	14.21
635.33	14.09
635.661	14.46
635.992	14.42
636.323	14.51
636.654	14.48
636.985	14.26
637.316	14.61
637.647	14.67
637.977	14.63
638.308	14.57
638.639	14.75
638.969	14.87
639.3	14.64
639.63	15.19
639.961	14.57
640.291	14.82
640.622	14.85
640.952	14.91
641.282	15.03
641.612	15.29
641.943	15.46
642.273	14.58
642.603	15.48
642.933	15.25
643.263	15.64
643.592	15.28
643.922	15.49
644.252	15.43
644.582	15.09
644.911	15.45
645.241	15.54
645.571	16.21
645.9	15.55
646.23	15.37
646.559	15.31
646.888	16.24
647.218	15.94
647.547	15.81
647.876	16.03
648.205	15.82
648.534	15.81
648.863	16.05
649.192	15.88
649.521	15.87
649.85	16
650.179	15.74
650.508	16.1
650.837	16.46
651.165	16.56
651.494	16.17
651.822	16.57
652.151	16.58
652.479	16.04
652.808	16.25
653.136	16.42
653.465	16.88
653.793	16.7
654.121	17.24
654.449	16.72
654.777	16.94
655.105	16.94
655.433	17
655.761	16.67
656.089	16.8
656.417	16.99
656.745	16.43
657.073	17.37
657.4	17.67
657.728	17.26
658.056	17.55
658.383	17.43
658.711	16.65
659.038	17.38
659.365	17.46
659.693	17.39
660.02	17.41
660.347	17.11
660.674	17.13
661.001	17.25
661.329	17.56
661.656	17.54
661.982	17.29
662.309	17.45
662.636	17.55
662.963	17.65
663.29	17.63
663.616	18.14
663.943	17.01
664.27	18.09
664.596	17.88
664.923	18.04
665.249	18.02
665.576	18.03
665.902	18.48
666.228	18.35
666.554	18.79
666.881	17.92
667.207	18.43
667.533	18.85
667.859	18.38
668.185	19
668.511	18.77
668.837	18.51
669.162	18.86
669.488	18.67
669.814	18.43
670.139	18.49
670.465	18.24
670.791	19.11
671.116	18.53
671.442	18.68
671.767	19.18
672.092	18.76
672.418	18.95
672.743	18.96
673.068	19.7
673.393	19.23
673.718	19.14
674.043	19.74
674.368	18.85
674.693	19.25
675.018	19.71
675.343	19.46
675.667	20.06
675.992	19.61
676.317	19.76
676.641	19.86
676.966	20.12
677.29	19.87
677.615	20.46
677.939	19.69
678.264	19.54
678.588	18.92
678.912	20.16
679.236	19.27
679.56	20.29
679.885	19.86
680.209	19.86
680.532	19.97
680.856	19.73
681.18	20.09
681.504	20.06
681.828	20.3
682.152	20.33
682.475	19.91
682.799	20.19
683.122	20.3
683.446	20.74
683.769	20.42
684.093	20.76
684.416	20.94
684.739	20.26
685.062	19.92
685.386	20.33
685.709	20.57
686.032	20.69
686.355	21.09
686.678	21.13
687.001	21.32
687.324	20.52
687.646	21.38
687.969	21.61
688.292	21.76
688.614	21.28
688.937	20.69
689.26	22.05
689.582	20.79
689.904	20.93
690.227	21.78
690.549	21.61
690.871	21.63
691.194	22.25
691.516	21.61
691.838	22.3
692.16	20.9
692.482	21.97
692.804	22.11
693.126	21.62
693.448	23
693.769	22.21
694.091	22.3
694.413	21.32
694.735	21.97
695.056	21.94
695.378	21.54
695.699	22.6
696.021	23.04
696.342	21.99
696.663	22.93
696.984	22.12
697.306	22.57
697.627	22.7
697.948	22.33
698.269	22.25
698.59	22.61
698.911	21.99
699.232	21.66
699.553	23.08
699.873	22.79
700.194	23.24
700.515	22.21
700.835	22.8
701.156	22.64
701.477	22.53
701.797	23.03
702.117	23.03
702.438	23.19
702.758	23
703.078	22.77
703.398	23.19
703.719	22.96
704.039	23.1
704.359	23.52
704.679	23.62
704.999	22.56
705.319	23.31
705.638	23.45
705.958	24.02
706.278	23.9
706.597	23.95
706.917	23.46
707.237	24.28
707.556	23.35
707.876	23.91
708.195	24.64
708.514	23.45
708.834	23.91
709.153	23.91
709.472	24
709.791	25.51
710.11	23.78
710.429	24.06
710.748	24.62
711.067	23.39
711.386	24.04
711.705	25.76
712.023	24.69
712.342	25.06
712.661	24.52
712.979	24.76
713.298	24.64
713.616	24.58
713.935	24.77
714.253	25.11
714.572	24.59
714.89	24.01
715.208	25.4
715.526	25.3
715.844	24.68
716.162	26.28
716.48	26.17
716.798	24.97
717.116	24.96
717.434	25.22
717.752	25.21
718.069	24.45
718.387	24.63
718.705	25.69
719.022	24.8
719.34	25.41
719.657	25.32
719.975	26.8
720.292	25.51
720.609	26.82
720.927	24.74
721.244	25.28
721.561	26.16
721.878	25.97
722.195	25.29
722.512	26.53
722.829	26.11
723.146	26.68
723.463	26.51
723.779	26.21
724.096	27.77
724.413	26.21
724.729	26.13
725.046	27.39
725.362	27.13
725.679	26.33
725.995	27.79
726.311	26.91
726.628	26
726.944	27.6
727.26	25.14
727.576	26.77
727.892	26.52
728.208	26.51
728.524	25.76
728.84	27.46
729.156	27.22
729.472	27.36
729.787	27.52
730.103	26.96
730.419	27.84
730.734	26.69
731.05	27.41
731.365	26.25
731.681	29.06
731.996	27.03
732.311	28.11
732.626	26.12
732.942	27.96
733.257	27.78
733.572	27.89
733.887	26.97
734.202	28.1
734.517	28.42
734.832	28.48
735.146	27.8
735.461	27.97
735.776	28.04
736.091	27.6
736.405	27.66
736.72	28.15
737.034	28.65
737.349	29.28
737.663	27.76
737.977	28.89
738.292	27.12
738.606	28.84
738.92	28.89
739.234	27.9
739.548	28.71
739.862	28.93
740.176	28.16
740.49	28.71
740.804	30
741.117	29.72
741.431	28.98
741.745	28.93
742.058	27.75
742.372	29.35
742.685	28.13
742.999	27.94
743.312	29.44
743.626	30.69
743.939	29.88
744.252	27.96
744.565	29.1
744.878	28.54
745.191	31.1
745.505	29.71
745.817	29.04
746.13	30.01
746.443	29.94
746.756	30.36
747.069	29.07
747.381	30.5
747.694	29.48
748.007	28.52
748.319	28.53
748.632	29.41
748.944	28.78
749.256	33.83
749.569	29.62
749.881	30.35
750.193	29.96
750.505	29.68
750.817	32.18
751.129	31.13
751.441	30.4
751.753	31.02
752.065	32.9
752.377	30.39
752.689	30.13
753	31.25
753.312	31.26
753.624	28.8
753.935	32.46
754.247	30.33
754.558	30.89
754.869	31.32
755.181	30.93
755.492	31.94
755.803	30.85
756.114	29.94
756.425	31.29
756.736	30.8
757.047	32.21
757.358	31.92
757.669	32.33
757.98	28.82
758.291	30.79
758.601	32.36
758.912	31.66
759.223	30
759.533	32.84
759.844	31.97
760.154	32.16
760.464	33.53
760.775	33.69
761.085	31.7
761.395	32.66
761.705	31.61
762.016	32.48
762.326	32.77
762.636	32.93
762.945	32.01
763.255	33.72
763.565	32.06
763.875	32.88
764.185	33.51
764.494	31.8
764.804	32.65
765.113	32.49
765.423	30.97
765.732	31.94
766.042	33.81
766.351	32.43
766.66	32.15
766.97	32.44
767.279	32.42
767.588	32.23
767.897	32.47
768.206	32.33
768.515	31.44
768.824	32.23
769.133	33.34
769.441	31.63
769.75	32.74
770.059	31.87
770.367	33.43
770.676	35.5
770.984	32.92
771.293	33.29
771.601	32.91
771.91	32.04
772.218	35.12
772.526	34.83
772.834	33.81
773.142	31.47
773.45	32.91
773.758	33.9
774.066	34.59
774.374	34.38
774.682	34.7
774.99	34.94
775.298	31.58
775.605	35.35
775.913	37.19
776.22	30.38
776.528	35.82
776.835	31.64
777.143	33.77
777.45	35.8
777.757	31.76
778.065	33.97
778.372	36.97
778.679	36.17
778.986	31.11
779.293	35.03
779.6	32.96
779.907	36.6
780.214	36.57
780.52	34.83
780.827	34.38
781.134	32.63
781.44	34.66
781.747	34.59
782.053	33.7
782.36	37.43
782.666	32.85
782.973	32.64
783.279	33.34
783.585	37.7
783.891	35.33
784.197	34.11
784.503	37.43
784.809	34.58
785.115	33.09
785.421	33.73
785.727	36.11
786.033	34.89
786.339	37.67
786.644	37.85
786.95	39.63
787.255	38.36
787.561	31.95
787.866	36.18
788.172	37.43
788.477	30.18
788.782	35.9
789.088	38.79
789.393	34.64
789.698	32.41
790.003	36.75
790.308	36.99
790.613	34.9
790.918	39.23
791.223	36.98
