Data from 0389_crown_Reflection__1__67.txt Node

Date: Fri Dec 15 16:51:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.82
189.435	69.82
189.823	69.82
190.211	-14.17
190.599	-56.49
190.987	68.15
191.375	2191.53
191.763	204.15
192.151	49.16
192.538	107.55
192.926	-52.6
193.314	195.26
193.702	-529.69
194.089	-282.15
194.477	-116.75
194.864	-101.4
195.252	47.32
195.639	48.23
196.027	301.03
196.414	175.92
196.801	28.94
197.189	171.26
197.576	-8384.75
197.963	-265.66
198.351	-45.07
198.738	-8.84
199.125	9.52
199.512	-2.14
199.899	8.93
200.286	-1.6
200.673	9.44
201.06	33.64
201.447	-12.37
201.833	-31.34
202.22	11.15
202.607	3.48
202.994	35.67
203.38	2.54
203.767	24.38
204.154	0.38
204.54	43.31
204.927	-89.32
205.313	-10.46
205.699	9.92
206.086	41.32
206.472	6.21
206.858	-0.92
207.245	-12.92
207.631	1.06
208.017	38.92
208.403	-14.28
208.789	19.65
209.175	17.25
209.561	16.57
209.947	-45.28
210.333	27.9
210.719	13.68
211.105	25.52
211.491	-12.77
211.876	6.25
212.262	12.78
212.648	5.26
213.034	19.88
213.419	-22.17
213.805	29.36
214.19	-13.88
214.576	10.05
214.961	7.54
215.346	-35.14
215.732	-23.14
216.117	13.41
216.502	-22.09
216.888	19.05
217.273	22.55
217.658	-7.25
218.043	1.3
218.428	-26.58
218.813	7.53
219.198	-25.75
219.583	-9.06
219.968	9
220.353	11.39
220.738	8.82
221.122	7.48
221.507	1.93
221.892	-15.48
222.276	-28.98
222.661	-3.16
223.046	9.68
223.43	22.68
223.815	6.79
224.199	-12.06
224.583	4.25
224.968	2.12
225.352	15.01
225.736	1.37
226.121	-0.43
226.505	9.17
226.889	4.09
227.273	-3.23
227.657	10.8
228.041	3.49
228.425	5.33
228.809	8.12
229.193	10.01
229.577	5.26
229.961	6.68
230.344	6.98
230.728	6.87
231.112	6.47
231.495	6.87
231.879	5.53
232.263	6.86
232.646	6.47
233.03	6.27
233.413	6.16
233.797	7.15
234.18	5.98
234.563	6.03
234.946	5.73
235.33	6.54
235.713	5.48
236.096	6.66
236.479	7.15
236.862	4.72
237.245	6.61
237.628	3.67
238.011	6.68
238.394	6.4
238.777	7.11
239.16	5.42
239.543	6.04
239.925	5.78
240.308	7.01
240.691	8.39
241.073	9.28
241.456	6.67
241.838	5.74
242.221	5.63
242.603	6.89
242.986	7.11
243.368	6.59
243.75	6.35
244.133	5.84
244.515	6.01
244.897	6.34
245.279	6.89
245.661	5.25
246.043	5.54
246.425	5.04
246.807	6.91
247.189	6.53
247.571	5.95
247.953	6.03
248.335	6.09
248.717	6.16
249.098	5.89
249.48	6.26
249.862	5.89
250.243	5.83
250.625	6.06
251.006	6.28
251.388	4.71
251.769	4.98
252.151	6.53
252.532	6.12
252.913	5.59
253.295	5.57
253.676	5.37
254.057	5.58
254.438	5.6
254.819	5.26
255.2	5.65
255.581	5.06
255.962	4.42
256.343	6.61
256.724	6.48
257.105	4.88
257.486	4.55
257.867	6.73
258.247	6.61
258.628	5
259.009	5.52
259.389	6.14
259.77	5.71
260.15	5.54
260.531	4.48
260.911	6.21
261.292	5.6
261.672	5.64
262.052	5.47
262.432	5.53
262.813	5.41
263.193	5.45
263.573	4.7
263.953	4.96
264.333	6.61
264.713	4.93
265.093	4.22
265.473	5.32
265.853	4.71
266.233	4.88
266.612	3.33
266.992	5.23
267.372	5.39
267.752	5.37
268.131	5.14
268.511	5.52
268.89	5.84
269.27	5.31
269.649	4.96
270.029	4.56
270.408	6.05
270.787	5.22
271.167	5.53
271.546	5.65
271.925	4.76
272.304	5.13
272.683	5.38
273.062	4.81
273.441	5.03
273.82	4.73
274.199	5.16
274.578	5.19
274.957	5.04
275.336	5.01
275.715	4.98
276.093	5.61
276.472	5.57
276.851	4.31
277.229	4.92
277.608	4.12
277.986	5.2
278.365	5.07
278.743	4.78
279.122	4.83
279.5	5.05
279.878	5.13
280.257	5.33
280.635	4.96
281.013	5.65
281.391	5.24
281.769	5.31
282.147	5.04
282.525	5.57
282.903	4.76
283.281	5.05
283.659	5.51
284.037	5.32
284.415	5.06
284.792	5.31
285.17	4.36
285.548	4.16
285.925	5.03
286.303	4.87
286.68	4.88
287.058	5.01
287.435	4.73
287.813	4.95
288.19	4.93
288.567	4.83
288.945	5.27
289.322	5.23
289.699	4.64
290.076	4.92
290.453	4.87
290.83	5.1
291.207	4.45
291.584	4.97
291.961	5.07
292.338	5.1
292.715	5.25
293.092	4.94
293.469	4.79
293.845	4.83
294.222	4.63
294.599	4.47
294.975	5.03
295.352	4.79
295.728	4.56
296.105	4.25
296.481	4.97
296.858	4.98
297.234	4.7
297.61	4.54
297.986	4.93
298.363	4.93
298.739	4.98
299.115	4.35
299.491	4.55
299.867	4.51
300.243	4.61
300.619	4.57
300.995	4.5
301.371	5.01
301.746	4.89
302.122	4.46
302.498	4
302.874	5.07
303.249	4.33
303.625	4.83
304	4.32
304.376	4.59
304.751	4.05
305.127	5.39
305.502	4.46
305.878	4.03
306.253	4.3
306.628	4.97
307.003	4.36
307.378	4.71
307.754	4.08
308.129	3.83
308.504	4.77
308.879	4.12
309.254	5.3
309.629	4.88
310.003	4.56
310.378	5.07
310.753	5.04
311.128	4.96
311.502	4.88
311.877	5.01
312.252	3.74
312.626	4.55
313.001	4.26
313.375	5
313.75	4.31
314.124	4.62
314.498	4.27
314.873	4.17
315.247	4
