Data from 0389_forehead_Reflection__4__75.txt Node

Date: Fri Dec 15 16:53:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.68
189.435	59.68
189.823	59.68
190.211	62.9
190.599	-3.84
190.987	69.16
191.375	2501.69
191.763	68.58
192.151	79.9
192.538	97.29
192.926	49.23
193.314	157.73
193.702	-707.42
194.089	83.05
194.477	22.82
194.864	541.51
195.252	85.52
195.639	86.16
196.027	661.18
196.414	95.3
196.801	142.47
197.189	86.42
197.576	-481.36
197.963	-17.67
198.351	11.56
198.738	16.71
199.125	52.98
199.512	-0.97
199.899	28.34
200.286	98.05
200.673	18.71
201.06	91.18
201.447	-23.66
201.833	15.26
202.22	34.54
202.607	30.77
202.994	-13.73
203.38	62.86
203.767	22.36
204.154	38.85
204.54	61.82
204.927	15.1
205.313	7.47
205.699	43.08
206.086	56.82
206.472	46.19
206.858	31
207.245	-0.44
207.631	34.77
208.017	46.52
208.403	20.62
208.789	26.74
209.175	67.75
209.561	25.98
209.947	0.97
210.333	11.87
210.719	48.72
211.105	69.07
211.491	21.47
211.876	24.07
212.262	17.4
212.648	32.49
213.034	42.94
213.419	49.92
213.805	57.98
214.19	19.92
214.576	0.39
214.961	4.39
215.346	-8.93
215.732	13.53
216.117	17.35
216.502	8.05
216.888	27.46
217.273	50.04
217.658	10.38
218.043	26.32
218.428	-0.52
218.813	-25.33
219.198	19.39
219.583	16.22
219.968	10.24
220.353	2.17
220.738	35.86
221.122	24.36
221.507	3.47
221.892	-20.31
222.276	25.23
222.661	17.23
223.046	14.64
223.43	15.26
223.815	22.2
224.199	3.93
224.583	11.64
224.968	8.86
225.352	13.11
225.736	7.58
226.121	-4.55
226.505	8.53
226.889	7.19
227.273	0.76
227.657	10.68
228.041	5.05
228.425	6.96
228.809	9.66
229.193	10.37
229.577	3.11
229.961	5.4
230.344	4.73
230.728	5.32
231.112	4.68
231.495	4.55
231.879	4.15
232.263	6.67
232.646	5.05
233.03	5.42
233.413	3.51
233.797	5.09
234.18	5.03
234.563	6.46
234.946	3.71
235.33	6.38
235.713	4.83
236.096	4.26
236.479	7.88
236.862	4.25
237.245	8.06
237.628	3.34
238.011	6.33
238.394	7.8
238.777	4.46
239.16	5.12
239.543	7.46
239.925	5.48
240.308	7.41
240.691	7.71
241.073	6.92
241.456	4.36
241.838	5.18
242.221	4.54
242.603	4.64
242.986	4.54
243.368	5.41
243.75	5.6
244.133	4.77
244.515	5.59
244.897	5.29
245.279	5.19
245.661	5.25
246.043	4.35
246.425	4.51
246.807	6.66
247.189	5.43
247.571	5.98
247.953	5.95
248.335	5.15
248.717	5.03
249.098	4.57
249.48	4.92
249.862	5
250.243	5.11
250.625	4.93
251.006	5.14
251.388	4.88
251.769	5.39
252.151	6.93
252.532	5.09
252.913	5.09
253.295	4.27
253.676	5.13
254.057	5.52
254.438	5.37
254.819	5.16
255.2	4.6
255.581	5.8
255.962	5.32
256.343	5.4
256.724	5.73
257.105	5.19
257.486	6.22
257.867	6.09
258.247	5.27
258.628	5.14
259.009	5.45
259.389	5.66
259.77	4.96
260.15	4.76
260.531	4.55
260.911	5.44
261.292	4.96
261.672	5.18
262.052	4.9
262.432	5.19
262.813	5.28
263.193	4.85
263.573	4.78
263.953	4.7
264.333	5.09
264.713	5.89
265.093	5.32
265.473	4.99
265.853	3.73
266.233	4.49
266.612	3.94
266.992	3.89
267.372	5.19
267.752	5.36
268.131	5.52
268.511	5.52
268.89	5.38
269.27	4.69
269.649	4.9
270.029	4.26
270.408	5.89
270.787	5.6
271.167	5.79
271.546	5.41
271.925	4.36
272.304	4.66
272.683	5.31
273.062	4.44
273.441	5.48
273.82	4.62
274.199	4.8
274.578	4.73
274.957	4.5
275.336	4.93
275.715	4.57
276.093	4.67
276.472	5.25
276.851	4.81
277.229	4.27
277.608	4.83
277.986	5.43
278.365	5.02
278.743	4.43
279.122	4.81
279.5	4.87
279.878	5.23
280.257	4.59
280.635	4.53
281.013	4.06
281.391	6.07
281.769	5.02
282.147	4.97
282.525	5.14
282.903	4.83
283.281	5.05
283.659	4.95
284.037	4.94
284.415	5.07
284.792	4.87
285.17	4.5
285.548	5.04
285.925	4.36
286.303	4.76
286.68	4.25
287.058	4.82
287.435	5.12
287.813	4.91
288.19	4.75
288.567	4.75
288.945	4.88
289.322	5.18
289.699	4.83
290.076	5.03
290.453	5.07
290.83	4.86
291.207	4.83
291.584	5.26
291.961	5.38
292.338	4.72
292.715	5.63
293.092	5.33
293.469	5.38
293.845	5.32
294.222	5.04
294.599	4.97
294.975	5.39
295.352	5.7
