Data from 0389_chest_Reflection__2__63.txt Node

Date: Fri Dec 15 16:50:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-311.68
189.435	-311.68
189.823	-311.68
190.211	-29.06
190.599	-67.05
190.987	81.93
191.375	5247.46
191.763	193.4
192.151	-39.08
192.538	205.22
192.926	-17.75
193.314	16.39
193.702	646.29
194.089	69.81
194.477	103.39
194.864	553.42
195.252	78.68
195.639	91.07
196.027	705.4
196.414	87.58
196.801	54.46
197.189	157.62
197.576	-8230.51
197.963	93.74
198.351	-38.54
198.738	-42.2
199.125	10.54
199.512	-1.18
199.899	3.36
200.286	63.37
200.673	31.66
201.06	-71.24
201.447	40.09
201.833	70.2
202.22	39.03
202.607	40.47
202.994	0.4
203.38	45.91
203.767	21.53
204.154	8.28
204.54	54.23
204.927	-23.29
205.313	-29.64
205.699	18.35
206.086	50.83
206.472	19.41
206.858	45.69
207.245	-44.23
207.631	14.55
208.017	8.13
208.403	-0.05
208.789	31.91
209.175	27.7
209.561	-31.09
209.947	51.78
210.333	-53.42
210.719	24.63
211.105	38.51
211.491	-7.13
211.876	30.16
212.262	21.77
212.648	30.78
213.034	10.87
213.419	11.4
213.805	25.49
214.19	2.59
214.576	34.2
214.961	20.49
215.346	-10.31
215.732	-25.79
216.117	14.92
216.502	-11.39
216.888	25.23
217.273	66.27
217.658	-0.06
218.043	26.25
218.428	-14.72
218.813	0.49
219.198	-0.3
219.583	21.29
219.968	21.76
220.353	7.42
220.738	24.26
221.122	16.05
221.507	-3.77
221.892	-13.01
222.276	-33.57
222.661	2.48
223.046	15.98
223.43	17.32
223.815	11.35
224.199	-10.09
224.583	6.8
224.968	3.29
225.352	7.79
225.736	-2.64
226.121	-6.94
226.505	7.94
226.889	8.82
227.273	3.86
227.657	9.99
228.041	8.15
228.425	3.48
228.809	8.44
229.193	6.06
229.577	4.24
229.961	4.55
230.344	4.39
230.728	4.12
231.112	4.75
231.495	4.39
231.879	3.38
232.263	5.11
232.646	4.8
233.03	5.48
233.413	1.74
233.797	5.26
234.18	3.86
234.563	5.16
234.946	2.92
235.33	6.73
235.713	6.33
236.096	5.34
236.479	5.5
236.862	2.92
237.245	6.36
237.628	5.28
238.011	5.23
238.394	7.05
238.777	5.72
239.16	3.82
239.543	4.97
239.925	5.53
240.308	5.17
240.691	5.67
241.073	5.39
241.456	5.86
241.838	3.43
242.221	4.66
242.603	5.98
242.986	4.19
243.368	4.81
243.75	4.79
244.133	4.85
244.515	5.04
244.897	3.9
245.279	4.1
245.661	4.06
246.043	3.66
246.425	3.02
246.807	5.86
247.189	5.33
247.571	4
247.953	4.43
248.335	3.99
248.717	4.36
249.098	4.55
249.48	4.1
249.862	3.96
250.243	3.89
250.625	4.15
251.006	4.54
251.388	2.96
251.769	4.52
252.151	4.49
252.532	4.53
252.913	4.17
253.295	4.07
253.676	3.43
254.057	4.34
254.438	4.24
254.819	3.25
255.2	4.37
255.581	3.46
255.962	2.44
256.343	3.68
256.724	4.85
257.105	4.47
257.486	4.66
257.867	5.7
258.247	4.85
258.628	4.2
259.009	3.47
259.389	4.49
259.77	3.72
260.15	3.14
260.531	3.41
260.911	4.18
261.292	3.91
261.672	4.21
262.052	3.89
262.432	3.77
262.813	3.54
263.193	3.63
263.573	4.23
263.953	3.55
264.333	4.59
264.713	3.89
265.093	3.27
265.473	3.74
265.853	3.06
266.233	4.64
266.612	2.03
266.992	2.78
267.372	4.26
267.752	4.32
268.131	4.44
268.511	4.59
268.89	4.27
269.27	3.62
269.649	2.74
270.029	3.41
270.408	4.71
270.787	3.65
271.167	3.66
271.546	4.09
271.925	2.89
272.304	4.02
272.683	4.41
273.062	3.49
273.441	3.82
273.82	3.46
274.199	3.51
274.578	3.82
274.957	3.58
275.336	3.71
275.715	2.96
276.093	3.99
276.472	4.1
276.851	3.62
277.229	3.57
277.608	3.45
277.986	3.76
278.365	4.41
278.743	3.39
279.122	3.11
279.5	4.16
279.878	3.99
280.257	3.58
280.635	3.26
281.013	3.77
281.391	4.06
281.769	3.78
282.147	3.62
282.525	3.86
282.903	3.6
283.281	4.28
283.659	3.54
284.037	3.57
284.415	4.02
284.792	3.58
285.17	2.92
285.548	3.38
285.925	3.86
286.303	3.93
286.68	3.12
287.058	3.52
287.435	3.52
287.813	3.58
288.19	3.52
288.567	3.21
288.945	3.67
289.322	3.05
289.699	3.83
290.076	3.84
290.453	3.55
290.83	3.45
291.207	3.19
291.584	3.92
291.961	4.14
292.338	3.57
292.715	3.74
293.092	3.74
293.469	3.81
293.845	3.93
294.222	3.22
294.599	3.81
294.975	2.59
295.352	3.63
295.728	2.69
296.105	3.26
296.481	3.61
296.858	3.89
297.234	3.27
297.61	3.66
297.986	3.32
298.363	3.49
298.739	3.52
299.115	3.23
299.491	3.29
299.867	3.7
300.243	3.58
300.619	2.93
300.995	3.23
301.371	3.5
301.746	3.35
302.122	3.37
302.498	3.63
302.874	3.38
303.249	3.36
303.625	3.13
304	3.69
304.376	3.51
304.751	3.1
305.127	3.67
305.502	3.15
305.878	3.12
306.253	3.46
306.628	3.87
307.003	3.2
307.378	4.26
307.754	3.47
308.129	2.29
308.504	3.57
308.879	2.98
309.254	4.41
309.629	3.62
310.003	3.71
310.378	3.59
310.753	3.85
311.128	3.71
311.502	3.08
311.877	3.78
312.252	3.26
312.626	3.61
313.001	3.26
313.375	4.06
313.75	3.09
314.124	3.27
314.498	3.41
314.873	3.66
315.247	3.36
315.621	3.42
315.995	3.21
316.369	3.3
316.743	2.57
317.117	3.38
317.491	3.02
317.865	3.16
318.239	3.9
318.613	3.82
318.987	3.7
319.361	2.69
319.734	3.58
320.108	3.67
320.482	3.42
320.855	3.7
321.229	3.28
321.602	3.8
321.976	4.07
322.349	3.65
322.723	3.84
323.096	4.35
323.469	2.81
323.843	3.75
324.216	3.87
324.589	3.35
324.962	3.96
325.335	3.49
325.708	3.7
326.081	3.36
326.454	3.25
326.827	3.21
327.2	3.7
327.573	3.74
327.945	3.74
328.318	3.11
328.691	2.93
329.063	3.36
329.436	2.95
329.809	3.5
330.181	2.86
330.553	3.23
330.926	3.86
331.298	3.77
331.671	3.52
332.043	3.61
332.415	4.09
332.787	3.74
333.159	4.27
333.532	3.88
333.904	3.08
334.276	3.57
334.648	3.63
335.02	3.28
335.391	3.13
335.763	3.54
336.135	3.69
336.507	3.72
336.879	4.08
337.25	3.11
337.622	3.59
337.993	3.35
338.365	3.7
338.736	4.17
339.108	3.58
339.479	3.42
339.851	3.05
340.222	3.82
340.593	3.71
340.964	3.42
341.336	4.32
341.707	3.42
342.078	3.65
342.449	4.08
342.82	3.75
343.191	3.12
343.562	3.89
343.933	3.77
344.303	2.93
344.674	3.82
345.045	3.5
345.416	4.02
345.786	2.92
346.157	3.86
346.527	3.4
346.898	3.12
347.268	3.66
347.639	3.53
348.009	3.47
348.38	3.38
348.75	3.24
349.12	3.41
349.49	3.91
349.861	4
350.231	3.49
