Data from 0389_forehead_Reflection__2__73.txt Node

Date: Fri Dec 15 16:53:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	388.32
189.435	388.32
189.823	388.32
190.211	8.17
190.599	-96.93
190.987	49.11
191.375	6055.93
191.763	252.72
192.151	11.41
192.538	144.76
192.926	94.47
193.314	62.11
193.702	-1853.71
194.089	65.3
194.477	2.82
194.864	-265.32
195.252	59.26
195.639	106.39
196.027	628.02
196.414	79.32
196.801	109.4
197.189	170.07
197.576	388.14
197.963	-113.52
198.351	15.25
198.738	104.9
199.125	22.89
199.512	2.66
199.899	13.65
200.286	30.21
200.673	1.19
201.06	-9.24
201.447	1.89
201.833	6.46
202.22	58.37
202.607	9.35
202.994	25.66
203.38	40.89
203.767	74.09
204.154	27.82
204.54	39.76
204.927	-37.97
205.313	6.37
205.699	38.21
206.086	40.93
206.472	24.41
206.858	34.32
207.245	-18.16
207.631	22.24
208.017	18.67
208.403	-0.06
208.789	31
209.175	15.85
209.561	-30.93
209.947	56.34
210.333	-23.15
210.719	23.39
211.105	29.91
211.491	6.99
211.876	73.39
212.262	10.3
212.648	54.41
213.034	41.79
213.419	-9.47
213.805	47.6
214.19	-0.2
214.576	43.42
214.961	-13.91
215.346	-8.92
215.732	31.26
216.117	23.88
216.502	22.1
216.888	11.99
217.273	29.69
217.658	43.65
218.043	29.99
218.428	-6.63
218.813	35.54
219.198	-11.25
219.583	-1.41
219.968	17.78
220.353	-11.3
220.738	24.19
221.122	28.53
221.507	1.17
221.892	0.3
222.276	5.71
222.661	7.14
223.046	12.9
223.43	15.8
223.815	26.04
224.199	6.36
224.583	4.94
224.968	6.6
225.352	14.36
225.736	2.9
226.121	-13.17
226.505	5.34
226.889	10.53
227.273	5.54
227.657	15.78
228.041	4.2
228.425	6.92
228.809	8.46
229.193	7.77
229.577	3.75
229.961	4.43
230.344	4.04
230.728	4.58
231.112	3.93
231.495	3.93
231.879	4.74
232.263	5.8
232.646	5.48
233.03	4.21
233.413	3.22
233.797	5.95
234.18	3.8
234.563	3.83
234.946	4.48
235.33	6.3
235.713	5.58
236.096	6.16
236.479	5.02
236.862	3.67
237.245	7.74
237.628	3.89
238.011	6.59
238.394	4.96
238.777	6.69
239.16	5.07
239.543	5.05
239.925	5.22
240.308	4.62
240.691	6.7
241.073	5.4
241.456	4.22
241.838	3.64
242.221	4.53
242.603	4.42
242.986	4.57
243.368	4.08
243.75	5.66
244.133	4.47
244.515	4.44
244.897	4.7
245.279	4.89
245.661	3.94
246.043	3.8
246.425	3.18
246.807	5.15
247.189	5.07
247.571	5.1
247.953	4.66
248.335	4.66
248.717	4.38
249.098	4.07
249.48	4.28
249.862	4.27
250.243	4.22
250.625	4.73
251.006	5.17
251.388	3.26
251.769	3.87
252.151	5.3
252.532	4.44
252.913	4.1
253.295	3.87
253.676	4.38
254.057	4.94
254.438	4.63
254.819	3.94
255.2	5.11
255.581	5.39
255.962	5.3
256.343	5.15
256.724	4.8
257.105	5.22
257.486	5.03
257.867	6.12
258.247	4.99
258.628	4.42
259.009	5.09
259.389	5.35
259.77	4.29
260.15	4.4
260.531	3.59
260.911	4.9
261.292	4.5
261.672	4.32
262.052	4.47
262.432	4.58
262.813	4.67
263.193	4.34
263.573	4.12
263.953	4.71
264.333	4.9
264.713	4.49
265.093	4.06
265.473	4.59
265.853	4.58
266.233	4.58
266.612	2.92
266.992	3.69
267.372	5.55
267.752	3.56
268.131	4.59
268.511	4.93
268.89	4.27
269.27	3.98
269.649	4.35
270.029	4.26
270.408	5.47
270.787	4.1
271.167	5.32
271.546	4.57
271.925	3.62
272.304	4.33
272.683	4.86
273.062	4.19
273.441	4.43
273.82	3.76
274.199	3.88
274.578	4.48
274.957	3.86
275.336	4.37
275.715	3.67
276.093	4.41
276.472	4.65
276.851	4.51
277.229	4.17
277.608	4.22
277.986	3.84
278.365	4.52
278.743	3.66
279.122	4.06
279.5	4.61
279.878	3.96
280.257	3.75
280.635	3.78
281.013	4.01
281.391	4.28
281.769	4.72
282.147	5.03
282.525	4.86
282.903	3.88
283.281	4.39
283.659	4.78
284.037	4.57
284.415	4.55
284.792	4.29
285.17	4.01
285.548	3.87
285.925	4.6
286.303	4.4
286.68	4.01
287.058	3.71
287.435	4.16
287.813	4.17
288.19	4.23
288.567	4.42
288.945	4.11
289.322	4.37
289.699	4.59
290.076	4.35
290.453	4.45
290.83	4.5
