Data from 0389_chest_Reflection__4__65.txt Node

Date: Fri Dec 15 16:50:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-278.86
189.435	-278.86
189.823	-278.86
190.211	31.39
190.599	72.1
190.987	91.36
191.375	3347.46
191.763	51.86
192.151	26.42
192.538	110.05
192.926	4.1
193.314	141.65
193.702	-1232.75
194.089	209.53
194.477	-24.48
194.864	903.5
195.252	111.27
195.639	72.23
196.027	491.77
196.414	48.06
196.801	117.04
197.189	10.25
197.576	-5601.69
197.963	64.2
198.351	-28.52
198.738	-80.82
199.125	20.28
199.512	-11.16
199.899	7.54
200.286	66.19
200.673	-23.61
201.06	24.84
201.447	-0.36
201.833	2.52
202.22	19.54
202.607	38.22
202.994	29.52
203.38	47.65
203.767	53.49
204.154	11.58
204.54	60.11
204.927	-33.27
205.313	-4.67
205.699	6.71
206.086	40.86
206.472	25.46
206.858	14.84
207.245	-20.23
207.631	14.9
208.017	15.58
208.403	-13.94
208.789	56.94
209.175	11.3
209.561	-23
209.947	0.63
210.333	-31.02
210.719	37.2
211.105	32.75
211.491	-21.51
211.876	-9.35
212.262	27.13
212.648	18.77
213.034	17.81
213.419	-21.44
213.805	9.63
214.19	-2.96
214.576	7.87
214.961	-9.64
215.346	-19.27
215.732	0.71
216.117	12.08
216.502	-2.26
216.888	-5.09
217.273	22.15
217.658	57.13
218.043	27.75
218.428	-30.12
218.813	-9.02
219.198	-2.29
219.583	9.23
219.968	18.33
220.353	-19.18
220.738	13.28
221.122	5.86
221.507	7
221.892	-11
222.276	-1.81
222.661	-21.27
223.046	17.57
223.43	17.48
223.815	11.68
224.199	-7.63
224.583	6
224.968	2.52
225.352	12.38
225.736	10.78
226.121	-10.06
226.505	7.56
226.889	5.21
227.273	-1.55
227.657	12.06
228.041	6.3
228.425	5.45
228.809	8.52
229.193	7.45
229.577	5.27
229.961	4.05
230.344	5.3
230.728	4.84
231.112	4.28
231.495	4.99
231.879	4.25
232.263	6.67
232.646	4.21
233.03	5.35
233.413	3.05
233.797	5.5
234.18	4.74
234.563	2.78
234.946	5.06
235.33	4.73
235.713	5.03
236.096	4.14
236.479	4.98
236.862	4.53
237.245	5.82
237.628	4.27
238.011	5
238.394	6.69
238.777	5.48
239.16	4.45
239.543	5.6
239.925	6.14
240.308	5.24
240.691	6.6
241.073	4.78
241.456	5.96
241.838	4.94
242.221	4.07
242.603	4.99
242.986	4.43
243.368	5.64
243.75	5.34
244.133	4.76
244.515	4.59
244.897	4.96
245.279	4.43
245.661	4.47
246.043	3.35
246.425	4.69
246.807	5.28
247.189	5.53
247.571	5.04
247.953	4.18
248.335	4.4
248.717	4.49
249.098	4.25
249.48	4.64
249.862	4.05
250.243	4.24
250.625	4.31
251.006	5.06
251.388	3.74
251.769	3.95
252.151	5.27
252.532	4.11
252.913	3.91
253.295	3.58
253.676	4.2
254.057	4.37
254.438	4.31
254.819	4.08
255.2	4.08
255.581	4.31
255.962	3.99
256.343	5.06
256.724	3.61
257.105	5.47
257.486	3.88
257.867	4.04
258.247	3.47
258.628	4.18
259.009	4.68
259.389	4.36
259.77	3.6
260.15	3.54
260.531	4.15
260.911	4.32
261.292	4.24
261.672	4.33
262.052	4.21
262.432	4.24
262.813	4.07
263.193	4.74
263.573	3.92
263.953	3.93
264.333	4.67
264.713	4.3
265.093	3.8
265.473	4.25
265.853	3.9
266.233	4.49
266.612	3.8
266.992	2.75
267.372	3.82
267.752	4.53
268.131	3.58
268.511	4.67
268.89	4.51
269.27	3.95
269.649	4.04
270.029	3.77
270.408	4.48
270.787	4.23
271.167	4.48
271.546	4.65
271.925	3.2
272.304	4.32
272.683	4.24
273.062	3.97
273.441	3.88
273.82	3.56
274.199	3.88
274.578	4.33
274.957	3.91
275.336	3.88
275.715	3.81
276.093	4.31
276.472	4.28
276.851	4.39
277.229	3.46
277.608	3.62
277.986	3.88
278.365	3.88
278.743	3.43
279.122	3.76
279.5	4.28
279.878	4.39
280.257	3.79
280.635	3.63
281.013	4.14
281.391	4.05
281.769	3.5
282.147	4.3
282.525	4.27
282.903	4.54
283.281	3.75
283.659	4.06
284.037	3.65
284.415	3.74
284.792	4.39
285.17	3.31
285.548	3.47
285.925	4.07
286.303	4.16
286.68	3.73
287.058	3.93
287.435	3.58
287.813	4.04
288.19	3.38
288.567	3.54
288.945	4.4
289.322	3.78
289.699	3.74
290.076	3.92
290.453	3.63
290.83	3.73
291.207	3.93
291.584	3.59
291.961	4.27
292.338	3.44
292.715	3.91
293.092	3.93
293.469	3.7
293.845	4.33
294.222	3.47
294.599	3.54
294.975	3.35
295.352	3.86
295.728	3.54
296.105	3.88
296.481	3.78
296.858	4.48
297.234	3.85
297.61	3.88
297.986	3.94
298.363	3.98
298.739	3.85
299.115	3.72
299.491	3.59
299.867	3.77
300.243	3.63
300.619	3.18
300.995	3.42
301.371	3.88
301.746	3.43
302.122	3.93
302.498	3.84
302.874	4.21
303.249	3.64
303.625	3.7
304	4.05
304.376	3.94
304.751	3.58
305.127	4.58
305.502	3.54
305.878	3.42
306.253	3.94
306.628	4.28
307.003	4.13
307.378	4.01
307.754	3.99
308.129	2.55
308.504	3.64
308.879	3.36
309.254	4.48
309.629	4.21
310.003	3.79
310.378	4.16
310.753	4.12
311.128	3.86
311.502	3.83
311.877	4.21
312.252	3.48
312.626	4
313.001	3.79
313.375	4.35
313.75	3.64
314.124	4.07
314.498	3.5
314.873	3.48
315.247	3.88
315.621	3.92
315.995	3.38
316.369	3.8
316.743	3.58
317.117	4.03
317.491	3.91
317.865	3.92
318.239	3.96
318.613	4
318.987	4.36
319.361	3.67
319.734	4.13
320.108	4.75
320.482	3.95
320.855	4.83
321.229	3.94
321.602	3.46
321.976	3.96
322.349	3.77
322.723	3.71
323.096	4.57
323.469	3.53
323.843	3.83
324.216	4.48
324.589	4.31
324.962	3.65
325.335	3.94
325.708	4.02
326.081	3.56
326.454	4.13
326.827	4.22
327.2	4.05
327.573	3.9
327.945	4.28
328.318	3.75
328.691	3.46
329.063	3.81
329.436	3.48
329.809	4.76
330.181	3.32
330.553	3.95
330.926	3.92
331.298	4.15
331.671	3.46
332.043	4.24
332.415	4.33
332.787	3.86
333.159	4.27
333.532	4.2
333.904	3.47
334.276	3.98
334.648	3.87
335.02	3.76
335.391	3.64
335.763	3.61
336.135	3.92
336.507	4.68
336.879	3.71
337.25	4
337.622	3.75
337.993	3.32
338.365	4.3
338.736	4.15
339.108	3.96
339.479	3.9
339.851	3.87
340.222	3.6
340.593	4.31
340.964	3.89
341.336	4.44
341.707	3.56
342.078	3.96
342.449	4.19
342.82	3.59
343.191	3.93
343.562	3.91
343.933	4.04
344.303	4.12
344.674	4.05
345.045	4.16
345.416	4.15
345.786	3.62
346.157	4.01
346.527	3.78
346.898	3.88
347.268	3.99
347.639	4.09
348.009	4.16
348.38	4.2
348.75	4.04
349.12	3.82
349.49	4.49
349.861	4.19
350.231	3.93
350.601	3.7
350.971	3.94
351.341	4.08
351.711	3.87
352.081	4.53
352.45	4.08
352.82	4.06
353.19	4.48
353.56	3.9
353.929	4.12
354.299	3.96
354.669	3.96
355.038	3.89
355.408	3.79
355.777	4.1
356.147	3.6
356.516	3.94
356.885	4.17
357.254	4.02
357.624	4.3
357.993	4.03
358.362	3.8
358.731	3.76
359.1	3.87
359.469	3.91
359.838	4.09
360.207	3.88
360.576	3.69
360.945	4.2
361.314	4.15
361.682	3.8
362.051	3.72
362.42	4.15
362.788	3.84
363.157	4.13
363.525	4.28
363.894	4.17
364.262	3.93
364.631	3.91
364.999	4.02
365.367	3.81
365.735	4.64
366.104	3.87
366.472	4.05
366.84	3.68
367.208	4.24
367.576	4.05
367.944	4.22
368.312	3.9
368.68	3.72
369.048	3.87
369.416	4.16
369.783	4.11
370.151	3.76
370.519	4.28
370.886	4.23
371.254	3.93
371.621	4.11
371.989	4.6
372.356	3.76
372.724	4.12
373.091	4.14
373.458	3.84
373.826	4.13
374.193	4.1
374.56	4.14
374.927	4.33
375.294	4.06
375.661	3.82
376.028	3.73
376.395	4.15
376.762	4.15
377.129	4.01
377.496	4.08
377.863	4.29
378.229	3.83
378.596	4.05
378.963	4.07
379.329	3.7
379.696	4.19
380.062	4.25
380.429	3.79
380.795	3.75
381.161	4.14
381.528	4.2
381.894	3.77
382.26	3.85
382.626	4.12
382.993	3.89
383.359	4.36
383.725	4.16
384.091	3.89
384.457	4.25
384.823	3.96
385.188	4.12
385.554	3.99
385.92	4.3
386.286	4.32
386.651	4.3
387.017	4.52
387.383	4.15
387.748	4.24
388.114	4.22
388.479	4.12
388.845	4.41
389.21	4.39
389.575	4.13
389.94	4.41
390.306	4.28
390.671	4.4
391.036	4
391.401	3.97
391.766	4.32
392.131	4.17
392.496	4.54
392.861	4.12
393.226	4.46
393.591	4.25
393.956	4.09
394.32	4
394.685	4.1
395.05	3.86
395.414	3.85
395.779	4.06
396.143	4.28
396.508	4.26
396.872	4.26
397.236	4.18
397.601	4.07
397.965	4.14
398.329	4.39
398.694	4.38
399.058	4.3
399.422	4.14
399.786	4.28
400.15	4.33
400.514	4.11
400.878	4.23
401.242	4.54
401.605	4.22
401.969	4.28
402.333	4.26
402.697	4.24
403.06	4.44
403.424	4.54
403.787	4.09
404.151	4.03
404.514	4.19
404.878	4.18
405.241	4.2
405.604	4.18
405.968	4.26
406.331	4.28
406.694	4.44
407.057	4.27
407.42	4.48
407.783	4.26
408.146	4.38
408.509	4.33
408.872	4.06
409.235	4.21
409.598	4.73
409.961	4.31
410.323	4.59
410.686	4.52
411.049	4.26
411.411	4.06
411.774	4.18
412.136	4.18
412.499	4.24
412.861	4.19
413.223	4.24
413.586	4.43
413.948	4.26
414.31	4.2
414.672	4.45
415.035	4.27
415.397	4.84
415.759	4.02
416.121	4.27
416.483	4.3
416.845	4.33
417.206	4.18
417.568	4.31
417.93	4.14
418.292	4.28
418.653	4.19
419.015	4.22
419.377	4.21
419.738	4.28
