Data from 0389_forehead_Reflection__1__72.txt Node

Date: Fri Dec 15 16:53:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.57
189.435	-32.57
189.823	-32.57
190.211	86.63
190.599	202.56
190.987	96.81
191.375	-4803.39
191.763	507.56
192.151	44.19
192.538	58.3
192.926	-1.52
193.314	120.29
193.702	-1333.62
194.089	46.74
194.477	-47.03
194.864	436.78
195.252	59.17
195.639	91.32
196.027	1349.61
196.414	-73.14
196.801	129.38
197.189	148.89
197.576	-4505.08
197.963	114.87
198.351	11.22
198.738	81.86
199.125	43.61
199.512	11.2
199.899	5.83
200.286	70.19
200.673	25.57
201.06	155.12
201.447	33.19
201.833	51.11
202.22	59.44
202.607	56.55
202.994	42.08
203.38	59.31
203.767	34.39
204.154	39.92
204.54	32.22
204.927	38.21
205.313	0.3
205.699	38.77
206.086	61.35
206.472	33.01
206.858	47.39
207.245	44.12
207.631	39.21
208.017	44.62
208.403	32.67
208.789	33.96
209.175	57.33
209.561	42.11
209.947	77.96
210.333	-12.49
210.719	52.25
211.105	27.04
211.491	21.08
211.876	47.68
212.262	38.39
212.648	21.63
213.034	34.74
213.419	5.85
213.805	32.1
214.19	51.57
214.576	59.37
214.961	43.94
215.346	-15.92
215.732	31.31
216.117	26.61
216.502	12.23
216.888	34.26
217.273	40.42
217.658	21.02
218.043	23.38
218.428	21.51
218.813	14.77
219.198	11.01
219.583	29.76
219.968	29.99
220.353	5.48
220.738	29.71
221.122	22.48
221.507	13.43
221.892	-14.57
222.276	6.39
222.661	7.75
223.046	19.24
223.43	22.85
223.815	10.7
224.199	-1.26
224.583	18.03
224.968	3.83
225.352	18.33
225.736	4.88
226.121	-3.04
226.505	12.14
226.889	12.14
227.273	6.67
227.657	5.78
228.041	6.27
228.425	5.2
228.809	10.08
229.193	6.44
229.577	4.28
229.961	3.71
230.344	2.88
230.728	3.54
231.112	4.46
231.495	3.77
231.879	2.84
232.263	4.52
232.646	4.06
233.03	5.68
233.413	3.51
233.797	5.93
234.18	3.33
234.563	7.21
234.946	4.4
235.33	6.92
235.713	5.75
236.096	4.73
236.479	6.38
236.862	2.57
237.245	7.58
237.628	3.89
238.011	5.62
238.394	6.79
238.777	5.22
239.16	5.46
239.543	6.37
239.925	5.41
240.308	4.2
240.691	6.99
241.073	5.77
