Data from 0389_forehead_Reflection__3__74.txt Node

Date: Fri Dec 15 16:53:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	269.39
189.435	269.39
189.823	269.39
190.211	53.58
190.599	91.62
190.987	122.97
191.375	7254.24
191.763	26.41
192.151	56.37
192.538	98.91
192.926	102.83
193.314	100.36
193.702	-1841.05
194.089	201.4
194.477	-34.46
194.864	-553.42
195.252	28.7
195.639	73.61
196.027	1124.94
196.414	71.97
196.801	279.31
197.189	70.61
197.576	-5003.39
197.963	126.93
198.351	-26.3
198.738	32.48
199.125	39.9
199.512	19.5
199.899	44.81
200.286	58.19
200.673	42.66
201.06	36.87
201.447	35.26
201.833	120.02
202.22	81.23
202.607	39.21
202.994	45.06
203.38	90
203.767	38.12
204.154	43.9
204.54	55.71
204.927	9.46
205.313	-11.46
205.699	53.64
206.086	37.94
206.472	30.82
206.858	24.4
207.245	44.55
207.631	51.63
208.017	20.35
208.403	22.24
208.789	52.59
209.175	41.48
209.561	26.03
209.947	27.31
210.333	-5.76
210.719	34.2
211.105	57.08
211.491	7.82
211.876	32.28
212.262	33.46
212.648	63.7
213.034	35.8
213.419	33.41
213.805	53.92
214.19	3.56
214.576	24.83
214.961	7.18
215.346	-26.81
215.732	15.66
216.117	42.23
216.502	18.41
216.888	26.4
217.273	57.71
217.658	8.62
218.043	40.34
218.428	-25.52
218.813	3.29
219.198	5.55
219.583	33.73
219.968	38.78
220.353	14.88
220.738	39.53
221.122	30.98
221.507	17.14
221.892	3.57
222.276	18.6
222.661	20.45
223.046	21.64
223.43	4.74
223.815	16.74
224.199	-1.84
224.583	7.96
224.968	14.48
225.352	20.48
225.736	2.31
226.121	-9.31
226.505	6.18
226.889	11.3
227.273	9.5
227.657	18.54
228.041	9.11
228.425	2.85
228.809	7.5
229.193	3.66
229.577	6.42
229.961	6.11
230.344	3.8
230.728	3.81
231.112	4.66
231.495	4.56
231.879	4.38
232.263	5.21
232.646	5.25
233.03	5.15
233.413	4.07
233.797	4.09
234.18	6.6
234.563	4.4
234.946	4.64
235.33	5.14
235.713	4.63
236.096	4.41
236.479	6.4
236.862	3.81
237.245	6.48
237.628	4.11
238.011	7.77
238.394	6.45
238.777	6.26
239.16	5.27
239.543	6.57
239.925	5.95
240.308	3.12
240.691	5.8
241.073	7.76
241.456	5.22
241.838	5.58
242.221	4.16
242.603	5.98
242.986	5.63
243.368	4.81
243.75	4.39
244.133	4.69
244.515	4.74
244.897	4.59
245.279	4.4
245.661	3.65
246.043	4.16
246.425	3.6
246.807	6.69
247.189	6.31
247.571	5.48
247.953	5.11
248.335	4.73
248.717	4.3
249.098	4.13
249.48	4.53
249.862	4.53
250.243	4.63
250.625	4.91
251.006	4.48
251.388	4.09
251.769	5.59
252.151	6.1
252.532	5.06
252.913	4.3
253.295	3.99
253.676	4
254.057	4.56
254.438	4.27
254.819	3.96
255.2	5.36
255.581	4.44
255.962	3.4
256.343	5.02
256.724	4.86
257.105	5.34
257.486	4.91
